3505.132579591487	300.0	2000.0	310.9683799274725	0	0.0	3505.132579591487	1	0	1.0	-2.139587836307483
5328.413873847076	2000.0	1176.7187057444112	0.0	0	0.0	3505.1325795914863	1	0	1.0	-0.2949846159067828
6667.472005521873	1000.0	837.6605740696124	0.0	0	0.0	3505.1325795914854	1	0	1.0	0.21584100785920818
7841.123402812988	1000.0	664.0091767784962	0.0	0	0.0	3505.1325795914854	1	0	1.0	0.9089881884191535
8929.537104094628	1000.0	575.5954754968561	0.0	0	0.0	3505.1325795914845	1	0	1.0	0.9089881884191536
9853.600817431881	1000.0	651.5317621596016	0.0	0	0.0	3505.1325795914827	1	0	1.0	0.9089881884191542
11129.94483578925	1000.0	375.18774380223357	0.0	0	0.0	3505.1325795914845	1	0	1.0	0.9089881884191537
11607.922487121032	500.0	897.2100924704527	0.0	0	0.0	3505.1325795914845	1	0	1.0	-0.47730617270073716
13024.400412912697	1000.0	480.73216667878654	0.0	0	0.0	3505.1325795914836	1	0	1.0	0.2158410078592088
14471.877770768255	1000.0	256.3234456712995	223.06863684807132	0	0.0	3728.2012164395546	1	0	1.0	-0.49849116754114264
15148.782568440185	500.0	646.683166325547	67.26451832617528	0	0.0	3795.4657347657303	1	0	1.0	-0.973394369840153
16285.21918373901	1000.0	510.24655102672307	0.0	0	0.0	3795.4657347657303	1	0	1.0	0.1233399206768443
17060.861525402634	500.0	734.6042093630974	0.0	0	0.0	3795.4657347657285	1	0	1.0	-0.5698072598831008
18448.00664985348	1000.0	347.4590849122517	0.0	0	0.0	3795.4657347657303	1	0	1.0	0.1233399206768444
19013.15781177822	500.0	782.3079229875118	0.0	0	0.0	3795.4657347657303	1	0	1.0	-0.5698072598831009
20310.328969132293	1000.0	485.13676563343455	0.0	0	0.0	3795.4657347657267	1	0	1.0	0.12333992067684507
21732.640757476973	1000.0	236.51902662299375	173.694049334242	0	0.0	3969.159784099971	1	0	1.0	-0.29231193266509337
22368.549747517765	500.0	697.6258041844326	97.01576760223745	0	0.0	4066.17555170221	1	0	1.0	-1.2598371716691394
22949.382821909177	500.0	1116.79272979302	0.0	0	0.0	4066.17555170221	1	0	1.0	0.015404614504230738
23947.613417178705	1000.0	1118.5621345234922	0.0	0	0.0	4066.17555170221	1	0	1.0	0.015404614504230807
25172.663355736906	1000.0	893.5121959652888	0.0	0	0.0	4066.175551702214	1	0	1.0	0.7085517950641745
26478.419045878523	1000.0	587.7565058236697	0.0	0	0.0	4066.175551702214	1	0	1.0	0.7085517950641745
27071.82933326434	500.0	994.3462184378511	0.0	0	0.0	4066.175551702214	1	0	1.0	-0.6777425660557163
28273.284861605534	1000.0	792.8906900966554	0.0	0	0.0	4066.175551702214	1	0	1.0	0.015404614504229142
29368.54263961957	1000.0	697.6329120826204	0.0	0	0.0	4066.17555170221	1	0	1.0	0.7085517950641762
30366.597398747406	1000.0	699.5781529547833	0.0	0	0.0	4066.1755517022066	1	0	1.0	0.7085517950641778
