5200.0	300.0	1773.6965801106753	365.14052356415965	0	226.3034198893247	1973.6965801106753	0	0	1.0	-11.245644763899644
6265.36182709726	1000.0	2339.751551671421	631.4167986580055	0	0.0	2605.1133787686813	1	0	1.0	-3.9049806228195094
7585.209660338654	1000.0	2019.9037184300269	0.0	0	0.0	2605.1133787686813	1	0	1.0	1.084040684341356
8551.590352072928	1000.0	2053.523026695754	0.0	0	0.0	2605.113378768684	1	0	1.0	1.0840406843413555
9796.77006194254	1000.0	1808.3433168261417	0.0	0	0.0	2605.113378768682	1	0	1.0	1.0840406843413557
11298.997653569064	1000.0	1306.1157251996167	0.0	0	0.0	2605.113378768683	1	0	1.0	1.0840406843413555
12348.134976378251	1000.0	1256.9784023904306	0.0	0	0.0	2605.113378768685	1	0	1.0	1.0840406843413555
13171.700075608338	1000.0	1433.413303160344	0.0	0	0.0	2605.113378768685	1	0	1.0	1.0840406843413555
14184.508228625436	1000.0	1420.6051501432455	0.0	0	0.0	2605.113378768685	1	0	1.0	1.0840406843413555
15138.865438818482	1000.0	1466.2479399502017	0.0	0	0.0	2605.113378768685	1	0	1.0	1.0840406843413555
16577.286820062138	1000.0	1027.8265587065466	0.0	0	0.0	2605.113378768685	1	0	1.0	1.0840406843413555
17767.125711268127	1000.0	837.9876675005561	0.0	0	0.0	2605.113378768683	1	0	1.0	1.0840406843413555
18833.426351335947	1000.0	771.6870274327313	0.0	0	0.0	2605.1133787686776	1	0	1.0	1.084040684341356
19605.494580742703	1000.0	999.6187980259722	0.0	0	0.0	2605.1133787686776	1	0	1.0	1.0840406843413564
20457.174165557986	1000.0	1147.9392132106918	0.0	0	0.0	2605.1133787686776	1	0	1.0	1.0840406843413564
21275.271148222022	1000.0	1329.842230546658	0.0	0	0.0	2605.1133787686776	1	0	1.0	1.0840406843413564
22190.779467192657	1000.0	1414.333911576021	0.0	0	0.0	2605.1133787686776	1	0	1.0	1.0840406843413564
23264.6639300709	1000.0	1340.449448697777	0.0	0	0.0	2605.1133787686776	1	0	1.0	1.0840406843413564
24451.12499411652	1000.0	1153.9883846521566	0.0	0	0.0	2605.1133787686776	1	0	1.0	1.0840406843413564
25442.579476647854	1000.0	1162.5339021208154	0.0	0	0.0	2605.1133787686704	1	0	1.0	1.084040684341357
26209.93800723983	1000.0	1395.1753715288417	0.0	0	0.0	2605.1133787686704	1	0	1.0	1.0840406843413573
27157.47307366126	1000.0	1447.6403051074158	0.0	0	0.0	2605.1133787686704	1	0	1.0	1.0840406843413573
28286.264487757726	1000.0	1318.8488910109454	0.0	0	0.0	2605.1133787686704	1	0	1.0	1.0840406843413573
