5200.0	2000.0	1934.8223230922804	359.46649556621543	0	65.17767690771961	2134.8223230922804	1	0	1.0	-11.222328295388914
6279.124128687804	6000.0	1855.6981944044765	0.0	0	0.0	2134.8223230922804	1	0	1.0	1.8248947644502076
7719.175124121417	6000.0	1415.647198970863	0.0	0	0.0	2134.8223230922804	1	0	1.0	2.923507053118317
8585.800956297713	3000.0	1549.021366794567	0.0	0	0.0	2134.8223230922795	1	0	1.0	1.5372126919984277
9589.895824534378	3000.0	1544.926498557903	0.0	0	0.0	2134.8223230922813	1	0	1.0	2.230359872558372
11087.2550490438	3000.0	1047.5672740484802	0.0	0	0.0	2134.8223230922813	1	0	1.0	2.2303598725583726
11879.108362348878	2000.0	1255.713960743401	0.0	0	0.0	2134.8223230922813	1	0	1.0	1.4194296563420432
12541.196346827808	3000.0	1593.6259762644709	0.0	0	0.0	2134.8223230922813	1	0	1.0	1.824894764450208
13200.0	3000.0	1934.8223230922783	0.0	0	42.64392541087	2134.8223230922813	1	0	1.0	2.2303598725583726
14200.0	3000.0	1934.8223230922774	0.0	0	159.287686697553	2134.8223230922813	1	0	1.0	2.2303598725583726
15200.0	3000.0	1934.8223230922758	0.0	0	78.28272335578913	2134.8223230922813	1	0	1.0	2.2303598725583726
16233.548404258387	3000.0	1901.2739188338894	0.0	0	0.0	2134.822323092283	1	0	1.0	2.230359872558372
17200.0	3000.0	1934.8223230922738	0.0	0	72.72262593139021	2134.8223230922813	1	0	1.0	2.2303598725583726
18200.0	3000.0	1934.82232309227	0.0	0	213.01452696480192	2134.8223230922777	1	0	1.0	2.2303598725583726
19200.0	3000.0	1934.82232309227	0.0	0	283.0084117124061	2134.8223230922777	1	0	1.0	2.230359872558373
20200.0	3000.0	1934.8223230922683	0.0	0	281.90430232843937	2134.822323092274	1	0	1.0	2.230359872558373
21616.39537679082	3000.0	1518.4269463014507	0.0	0	0.0	2134.822323092274	1	0	1.0	2.230359872558373
22563.151377104085	3000.0	1571.6709459881852	0.0	0	0.0	2134.8223230922777	1	0	1.0	2.230359872558373
23249.553108379056	3000.0	1885.2692147132143	0.0	0	0.0	2134.8223230922777	1	0	1.0	2.230359872558373
24200.0	3000.0	1934.822323092269	0.0	0	140.37997283412187	2134.8223230922777	1	0	1.0	2.230359872558373
25200.0	3000.0	1934.822323092273	0.0	0	410.5124358441353	2134.8223230922813	1	0	1.0	2.2303598725583726
26284.147340617023	6000.0	1850.6749824752528	0.0	0	0.0	2134.8223230922813	1	0	1.0	2.230359872558372
