5200.0	300.0	1756.0964186744004	382.09856486671845	0	243.9035813255996	1956.0964186744004	0	0	1.0	-11.345537725288045
6200.0	1000.0	2194.880924885332	438.78450621093054	0	285.32951562571634	2394.880924885332	1	0	1.0	-2.7268620197295057
7531.782085275139	2000.0	1863.0988396101934	0.0	0	0.0	2394.880924885332	1	0	1.0	1.1080041630015365
8439.520215886738	2000.0	1955.3607089985958	0.0	0	0.0	2394.880924885333	1	0	1.0	1.8011513435614817
9783.619514194988	2000.0	1611.2614106903457	0.0	0	0.0	2394.880924885334	1	0	1.0	1.8011513435614814
10970.357364060847	2000.0	1424.5235608244873	0.0	0	0.0	2394.880924885334	1	0	1.0	1.8011513435614814
12033.529171933018	2000.0	1361.3517529523133	0.0	0	0.0	2394.880924885334	1	0	1.0	1.8011513435614814
13316.919735391606	2000.0	1077.9611894937252	0.0	0	0.0	2394.880924885332	1	0	1.0	1.8011513435614819
13974.615235087456	2000.0	1420.2656897978754	0.0	0	0.0	2394.880924885334	1	0	1.0	1.8011513435614814
15306.874925422313	2000.0	1088.0059994630192	0.0	0	0.0	2394.880924885336	1	0	1.0	1.8011513435614812
16404.745413496028	2000.0	990.1355113893061	0.0	0	0.0	2394.8809248853377	1	0	1.0	1.8011513435614812
17288.55462041527	2000.0	1106.3263044700655	0.0	0	0.0	2394.8809248853413	1	0	1.0	1.801151343561481
18241.83926318679	2000.0	1153.0416616985433	0.0	0	0.0	2394.8809248853377	1	0	1.0	1.801151343561481
19011.108368201396	2000.0	1383.7725566839342	0.0	0	0.0	2394.880924885336	1	0	1.0	1.8011513435614812
19852.599240554893	2000.0	1542.281684330434	0.0	0	0.0	2394.880924885336	1	0	1.0	1.8011513435614812
21121.651409336846	2000.0	1273.2295155484821	0.0	0	0.0	2394.8809248853395	1	0	1.0	1.801151343561481
22082.152377280425	2000.0	1312.728547604901	0.0	0	0.0	2394.8809248853395	1	0	1.0	1.801151343561481
23442.470685821198	2000.0	952.4102390641236	0.0	0	0.0	2394.8809248853395	1	0	1.0	1.801151343561481
25158.153314393305	2000.0	236.7276104920192	0.0	0	0.0	2394.8809248853395	1	0	1.0	1.801151343561481
25856.47480307094	1000.0	664.7236018868896	126.31748007250908	0	0.0	2521.198404957846	1	0	1.0	-0.3568745452404514
26635.197100192647	2000.0	886.0013047651876	0.0	0	0.0	2521.198404957846	1	0	1.0	1.0941775157545481
27588.61615344587	2000.0	932.582251511963	0.0	0	0.0	2521.1984049578496	1	0	1.0	1.787324696314493
28544.849313866853	2000.0	976.3490910909811	0.0	0	0.0	2521.198404957853	1	0	1.0	1.7873246963144926
29355.703888410633	2000.0	1165.4945165472027	0.0	0	0.0	2521.198404957853	1	0	1.0	1.7873246963144926
30394.34312980756	2000.0	1126.8552751502775	0.0	0	0.0	2521.198404957853	1	0	1.0	1.7873246963144926
31838.568361657486	2000.0	682.630043300351	0.0	0	0.0	2521.198404957853	1	0	1.0	1.7873246963144926
32840.06243133394	2000.0	681.1359736238915	0.0	0	0.0	2521.1984049578496	1	0	1.0	1.787324696314493
33818.19736873713	2000.0	703.0010362207066	0.0	0	0.0	2521.198404957853	1	0	1.0	1.787324696314493
34503.8109266112	2000.0	1017.3874783466267	0.0	0	0.0	2521.198404957846	1	0	1.0	1.7873246963144935
35121.23173468992	2000.0	1399.9666702679	0.0	0	0.0	2521.1984049578386	1	0	1.0	1.787324696314494
35631.34669925685	2000.0	1889.8517057009692	0.0	0	0.0	2521.1984049578386	1	0	1.0	1.7873246963144942
36295.62903334622	3000.0	2225.569371611596	0.0	0	0.0	2521.1984049578314	1	0	1.0	1.7873246963144953
37371.49226428265	3000.0	2149.7061406751563	0.0	0	0.0	2521.1984049578314	1	0	1.0	2.19278980442266
39350.09275243325	3000.0	1171.1056525245465	0.0	0	0.0	2521.1984049578314	1	0	1.0	2.19278980442266
40814.34055310727	2000.0	706.8578518505235	0.0	0	0.0	2521.1984049578314	1	0	1.0	1.3818595882063305
42058.861610368236	2000.0	462.3367945895562	0.0	0	0.0	2521.198404957824	1	0	1.0	1.787324696314496
42873.76470809317	1000.0	647.4336968646151	0.0	0	0.0	2521.198404957824	1	0	1.0	0.4010303351946056
43713.11273007558	1000.0	808.0856748821975	0.0	0	0.0	2521.198404957824	1	0	1.0	1.0941775157545508
44377.78711885875	1000.0	1143.411286099026	0.0	0	0.0	2521.198404957817	1	0	1.0	1.0941775157545517
45225.17469471635	2000.0	1296.0237102414226	0.0	0	0.0	2521.198404957817	1	0	1.0	1.0941775157545517
46200.84279098311	2000.0	1320.3556139746636	0.0	0	0.0	2521.198404957817	1	0	1.0	1.7873246963144966
