3842.5684370612817	500.0	2000.0	217.93281898869046	0	0.0	3842.5684370612817	1	0	1.0	-1.6947188895854586
4764.384609277444	2000.0	2078.183827783838	0.0	0	0.0	3842.568437061282	1	0	1.0	0.10616087302137434
5772.129185784967	3000.0	2070.4392512763134	0.0	0	0.0	3842.5684370612817	1	0	1.0	1.4924552341412651
6499.1133971758245	3000.0	2343.4550398854576	0.0	0	0.0	3842.568437061283	1	0	1.0	1.8979203422494295
7038.636202648998	3000.0	2803.9322344122847	0.0	0	0.0	3842.5684370612835	1	0	1.0	1.8979203422494293
7957.7214200515655	6000.0	2884.847017009716	0.0	0	0.0	3842.5684370612826	1	0	1.0	1.8979203422494288
8890.418210422125	6000.0	2952.150226639158	0.0	0	0.0	3842.5684370612853	1	0	1.0	2.591067522809374
10271.255474847734	6000.0	2571.312962213549	0.0	0	0.0	3842.5684370612835	1	0	1.0	2.591067522809374
11142.251208325002	6000.0	2700.3172287362822	0.0	0	0.0	3842.5684370612844	1	0	1.0	2.591067522809374
12448.375319393705	6000.0	2394.1931176675807	0.0	0	0.0	3842.5684370612853	1	0	1.0	2.5910675228093734
13782.946643612879	6000.0	2059.621793448405	0.0	0	0.0	3842.5684370612853	1	0	1.0	2.5910675228093734
14845.915958144162	6000.0	1996.6524789171217	0.0	0	0.0	3842.5684370612853	1	0	1.0	2.5910675228093734
15682.107777504703	3000.0	2160.46065955658	0.0	0	0.0	3842.5684370612853	1	0	1.0	1.2047731616894835
16593.05465011471	6000.0	2249.5137869465757	0.0	0	0.0	3842.568437061289	1	0	1.0	1.897920342249428
17191.8448687453	3000.0	2650.723568315988	0.0	0	0.0	3842.568437061289	1	0	1.0	1.2047731616894823
17737.37450540918	3000.0	3105.1939316521066	0.0	0	0.0	3842.5684370612908	1	0	1.0	1.8979203422494266
19006.960739341826	6000.0	2835.607697719459	0.0	0	0.0	3842.568437061287	1	0	1.0	1.8979203422494277
20561.31388611181	6000.0	2281.254550949477	0.0	0	0.0	3842.568437061287	1	0	1.0	2.5910675228093725
21693.009873693707	6000.0	2149.5585633675755	0.0	0	0.0	3842.5684370612835	1	0	1.0	2.591067522809374
22614.443875339668	6000.0	2228.1245617216186	0.0	0	0.0	3842.5684370612835	1	0	1.0	2.591067522809374
23311.32816969654	6000.0	2531.240267364751	0.0	0	0.0	3842.568437061287	1	0	1.0	2.5910675228093725
24310.15707287108	6000.0	2532.411364190209	0.0	0	0.0	3842.5684370612908	1	0	1.0	2.5910675228093716
25345.752567551885	6000.0	2496.815869509405	0.0	0	0.0	3842.5684370612908	1	0	1.0	2.5910675228093716
26644.773494032735	6000.0	2197.7949430285585	0.0	0	0.0	3842.5684370612908	1	0	1.0	2.5910675228093716
28148.31992684702	6000.0	1694.2485102142723	0.0	0	0.0	3842.5684370612908	1	0	1.0	2.5910675228093716
29247.14844894722	6000.0	1595.4199881140737	0.0	0	0.0	3842.5684370612944	1	0	1.0	2.59106752280937
29866.014474146526	3000.0	1976.5539629147697	0.0	0	0.0	3842.5684370612944	1	0	1.0	1.2047731616894803
31388.573742208042	6000.0	1453.994694853256	0.0	0	0.0	3842.5684370612944	1	0	1.0	1.8979203422494249
31911.940564168865	3000.0	1930.6278728924347	0.0	0	0.0	3842.5684370612944	1	0	1.0	1.2047731616894803
33170.606750815095	6000.0	1671.961686246207	0.0	0	0.0	3842.5684370612944	1	0	1.0	1.8979203422494249
34332.33613125673	6000.0	1510.232305804565	0.0	0	0.0	3842.568437061287	1	0	1.0	2.5910675228093716
35804.92230809276	6000.0	1037.6461289685271	0.0	0	0.0	3842.5684370612835	1	0	1.0	2.591067522809373
37545.25683102449	6000.0	297.311606036791	0.0	0	0.0	3842.56843706128	1	0	1.0	2.5910675228093756
38138.2642631877	2000.0	716.8068420882058	12.502668214623554	0	0.0	3855.071105275907	1	0	1.0	0.31415797777164617
39007.35210623888	3000.0	847.7189990370318	0.0	0	0.0	3855.071105275907	1	0	1.0	1.487786275727497
39702.59098554066	2000.0	1152.4801197352633	0.0	0	0.0	3855.071105275907	1	0	1.0	1.0823211676193325
40574.0980698925	3000.0	1280.973035383426	0.0	0	0.0	3855.071105275907	1	0	1.0	1.487786275727497
41509.19605706816	3000.0	1345.875048207761	0.0	0	0.0	3855.071105275907	1	0	1.0	1.8932513838356617
42108.8050812123	3000.0	1746.2660240636305	0.0	0	0.0	3855.071105275907	1	0	1.0	1.8932513838356617
42561.753492564116	3000.0	2293.3176127118186	0.0	0	0.0	3855.071105275907	1	0	1.0	1.8932513838356617
43282.02999209495	3000.0	2573.0411131809888	0.0	0	0.0	3855.071105275907	1	0	1.0	1.8932513838356617
43857.381483677076	3000.0	2997.689621598867	0.0	0	0.0	3855.071105275907	1	0	1.0	1.8932513838356617
44571.880543547144	3000.0	3283.1905617287916	0.0	0	0.0	3855.071105275907	1	0	1.0	1.8932513838356617
45780.16257083693	6000.0	3074.9085344390005	0.0	0	0.0	3855.071105275907	1	0	1.0	1.8932513838356617
46872.17383919106	6000.0	2982.8972660848667	0.0	0	0.0	3855.071105275907	1	0	1.0	2.5863985643956067
47786.4326404153	6000.0	3068.6384648606336	0.0	0	0.0	3855.071105275907	1	0	1.0	2.5863985643956067
49256.62585181985	6000.0	2598.4452534560846	0.0	0	0.0	3855.071105275907	1	0	1.0	2.5863985643956067
50662.68374911103	6000.0	2192.387356164908	0.0	0	0.0	3855.071105275907	1	0	1.0	2.5863985643956067
51833.85856468503	6000.0	2021.2125405909126	0.0	0	0.0	3855.0711052759143	1	0	1.0	2.586398564395604
52704.16804094518	6000.0	2150.9030643307715	0.0	0	0.0	3855.071105275907	1	0	1.0	2.5863985643956067
53837.8808990963	6000.0	2017.190206179654	0.0	0	0.0	3855.071105275907	1	0	1.0	2.5863985643956067
55249.38496041431	6000.0	1605.6861448616482	0.0	0	0.0	3855.071105275907	1	0	1.0	2.5863985643956067
55887.786716393726	3000.0	1967.284388882241	0.0	0	0.0	3855.071105275907	1	0	1.0	1.2001042032757168
56648.693788475386	3000.0	2206.3773168005814	0.0	0	0.0	3855.071105275907	1	0	1.0	1.8932513838356617
57359.3681505138	3000.0	2495.7029547621655	0.0	0	0.0	3855.071105275907	1	0	1.0	1.8932513838356617
57934.53901816042	3000.0	2920.5320871155386	0.0	0	0.0	3855.0711052758998	1	0	1.0	1.8932513838356646
58624.20351383724	3000.0	3230.8675914387177	0.0	0	0.0	3855.0711052758998	1	0	1.0	1.8932513838356646
59924.17862136665	6000.0	2930.8924839093106	0.0	0	0.0	3855.071105275907	1	0	1.0	1.8932513838356617
61058.72157854274	6000.0	2796.3495267332287	0.0	0	0.0	3855.071105275907	1	0	1.0	2.5863985643956067
62293.15950667084	6000.0	2561.911598605123	0.0	0	0.0	3855.071105275907	1	0	1.0	2.5863985643956067
63424.75868320998	6000.0	2430.31242206598	0.0	0	0.0	3855.0711052758998	1	0	1.0	2.5863985643956093
64658.60092944246	6000.0	2196.470175833501	0.0	0	0.0	3855.0711052758925	1	0	1.0	2.586398564395612
65714.19683847959	6000.0	2140.8742667963625	0.0	0	0.0	3855.071105275885	1	0	1.0	2.586398564395613
66878.51865199374	6000.0	1976.5524532822296	0.0	0	0.0	3855.071105275907	1	0	1.0	2.586398564395611
68346.77919049468	6000.0	1508.291914781303	0.0	0	0.0	3855.071105275929	1	0	1.0	2.5863985643956022
69899.65531399626	6000.0	955.4157912797253	0.0	0	0.0	3855.071105275929	1	0	1.0	2.5863985643955987
70651.46171062348	3000.0	1203.6093946525111	0.0	0	0.0	3855.0711052759143	1	0	1.0	1.200104203275714
71266.9668588714	3000.0	1588.1042464045931	0.0	0	0.0	3855.0711052759143	1	0	1.0	1.893251383835659
72030.90805572041	3000.0	1824.163049555581	0.0	0	0.0	3855.0711052759143	1	0	1.0	1.893251383835659
72655.52360628669	3000.0	2199.547498989298	0.0	0	0.0	3855.0711052759143	1	0	1.0	1.893251383835659
73194.50387676689	3000.0	2660.567228509086	0.0	0	0.0	3855.0711052759143	1	0	1.0	1.893251383835659
73903.41700770121	3000.0	2951.6540975747575	0.0	0	0.0	3855.0711052759143	1	0	1.0	1.893251383835659
74487.9901941823	3000.0	3367.0809110936534	0.0	0	0.0	3855.0711052759143	1	0	1.0	1.893251383835659
75800.41576476299	6000.0	3054.6553405129735	0.0	0	0.0	3855.0711052759143	1	0	1.0	1.893251383835659
76731.56264237805	6000.0	3123.508462897913	0.0	0	0.0	3855.0711052758998	1	0	1.0	2.5863985643956093
77882.87609228591	6000.0	2972.195012990039	0.0	0	0.0	3855.0711052758998	1	0	1.0	2.5863985643956093
79422.91488429917	6000.0	2432.1562209767703	0.0	0	0.0	3855.071105275885	1	0	1.0	2.586398564395615
80755.89594690286	6000.0	2099.1751583730784	0.0	0	0.0	3855.071105275885	1	0	1.0	2.586398564395615
81837.90944272728	6000.0	2017.1616625486697	0.0	0	0.0	3855.071105275885	1	0	1.0	2.586398564395615
83291.21928788025	6000.0	1563.8518173957054	0.0	0	0.0	3855.071105275885	1	0	1.0	2.586398564395615
84066.6307918182	3000.0	1788.4403134577437	0.0	0	0.0	3855.0711052758707	1	0	1.0	1.2001042032757305
85200.43008130247	6000.0	1654.6410239734603	0.0	0	0.0	3855.071105275856	1	0	1.0	1.8932513838356806
85948.57620156088	3000.0	1906.4949037150516	0.0	0	0.0	3855.071105275856	1	0	1.0	1.200104203275736
86671.28837645108	3000.0	2183.7827288248554	0.0	0	0.0	3855.071105275856	1	0	1.0	1.893251383835681
87436.17751868578	3000.0	2418.893586590161	0.0	0	0.0	3855.071105275856	1	0	1.0	1.893251383835681
87935.46334289448	3000.0	2919.607762381481	0.0	0	0.0	3855.0711052758707	1	0	1.0	1.8932513838356755
88741.41537843946	3000.0	3113.655726836507	0.0	0	0.0	3855.0711052758707	1	0	1.0	1.8932513838356755
89233.20991853898	3000.0	3621.861186736974	0.0	0	0.0	3855.0711052758707	1	0	1.0	1.8932513838356755
90396.1443193328	6000.0	3458.926785943134	0.0	0	0.0	3855.0711052758707	1	0	1.0	1.893251383835675
91977.33491664265	6000.0	2877.7361886332938	0.0	0	0.0	3855.071105275856	1	0	1.0	2.5863985643956253
93284.43866011377	6000.0	2570.6324451621717	0.0	0	0.0	3855.071105275856	1	0	1.0	2.5863985643956253
94747.99781434871	6000.0	2107.0732909272397	0.0	0	0.0	3855.071105275856	1	0	1.0	2.5863985643956253
95772.24422991958	3000.0	2082.82687535637	0.0	0	0.0	3855.071105275856	1	0	1.0	1.200104203275736
96340.55811919978	3000.0	2514.5129860761836	0.0	0	0.0	3855.071105275856	1	0	1.0	1.893251383835681
97139.16055348552	3000.0	2715.9105517904422	0.0	0	0.0	3855.071105275856	1	0	1.0	1.893251383835681
97829.23893833067	3000.0	3025.8321669452885	0.0	0	0.0	3855.071105275856	1	0	1.0	1.893251383835681
98746.41441671213	3000.0	3108.656688563834	0.0	0	0.0	3855.071105275856	1	0	1.0	1.893251383835681
99422.59592720035	3000.0	3432.4751780756187	0.0	0	0.0	3855.071105275856	1	0	1.0	1.893251383835681
100373.79801312338	3000.0	3481.2730921525917	0.0	0	0.0	3855.0711052758707	1	0	1.0	1.8932513838356755
101200.0	3000.0	3655.071105275966	0.0	0	152.35023031526362	3855.071105275856	1	0	1.0	1.893251383835681
102616.22931158064	6000.0	3238.841793695337	0.0	0	0.0	3855.071105275856	1	0	1.0	1.8932513838356806
103939.46093394971	6000.0	2915.6101713262683	0.0	0	0.0	3855.071105275856	1	0	1.0	2.5863985643956253
105312.50008418137	6000.0	2542.571021094597	0.0	0	0.0	3855.071105275856	1	0	1.0	2.5863985643956253
105961.62153845438	6000.0	2893.4495668216045	0.0	0	0.0	3855.0711052758415	1	0	1.0	2.586398564395631
106510.0015457852	6000.0	3345.069559490781	0.0	0	0.0	3855.0711052758415	1	0	1.0	2.586398564395631
107655.7938677322	6000.0	3199.2772375437744	0.0	0	0.0	3855.0711052758415	1	0	1.0	2.586398564395631
108406.85284270487	6000.0	3448.2182625710793	0.0	0	0.0	3855.0711052758415	1	0	1.0	2.586398564395631
110480.09190320541	6000.0	2374.979202070572	0.0	0	0.0	3855.071105275856	1	0	1.0	2.5863985643956253
112409.3629526535	6000.0	1445.7081526224827	0.0	0	0.0	3855.071105275856	1	0	1.0	2.5863985643956253
113221.1618643979	3000.0	1633.9092408780784	0.0	0	0.0	3855.071105275856	1	0	1.0	1.200104203275736
113802.38681100062	3000.0	2052.6842942753788	0.0	0	0.0	3855.071105275856	1	0	1.0	1.893251383835681
114625.1171607866	3000.0	2229.953944489399	0.0	0	0.0	3855.071105275856	1	0	1.0	1.893251383835681
115209.34098492897	3000.0	2645.7301203470333	0.0	0	0.0	3855.071105275856	1	0	1.0	1.893251383835681
116169.54281625379	3000.0	2685.5282890222293	0.0	0	0.0	3855.071105275856	1	0	1.0	1.893251383835681
116841.49105746186	3000.0	3013.580047814156	0.0	0	0.0	3855.0711052758707	1	0	1.0	1.8932513838356755
117589.13438621962	3000.0	3265.9367190563758	0.0	0	0.0	3855.0711052758707	1	0	1.0	1.8932513838356755
118200.0	3000.0	3655.0711052760125	0.0	0	114.07238257088466	3855.071105275885	1	0	1.0	1.8932513838356702
119200.0	3000.0	3655.0711052760144	0.0	0	598.3535327782884	3855.071105275885	1	0	1.0	1.8932513838356702
120200.0	6000.0	3655.0711052760093	0.0	0	340.87984078201407	3855.071105275885	1	0	1.0	1.8932513838356702
121200.0	6000.0	3655.071105276017	0.0	0	402.5536792323692	3855.071105275885	1	0	1.0	2.586398564395615
