8887.46129502144	1000.0	2000.0	164.35165773956894	0	0.0	5887.46129502144	1	0	tensor(6, device='cuda:0')	-11.828249234567789
9200.0	1000.0	2687.461295021439	0.0	0	94.43128790733681	2887.4612950214396	1	0	tensor(6, device='cuda:0')	-7.956508696995469
10425.568411635153	6000.0	2461.892883386285	0.0	0	0.0	2887.4612950214396	1	0	tensor(3, device='cuda:0')	1.043491303004533
13202.551062197768	6000.0	684.9102328236711	0.0	0	0.0	2887.4612950214396	1	0	tensor(3, device='cuda:0')	2.8352507722325875
14103.699459385545	3000.0	693.6469959171156	0.0	0	0.0	2797.3464553026606	1	0	tensor(4, device='cuda:0')	1.0797106976484463
14982.63364592136	3000.0	726.81939072772	0.0	0	0.0	2709.45303664908	1	0	tensor(4, device='cuda:0')	1.9905212226433258
15688.432119800827	3000.0	950.441069460306	0.0	0	0.0	2638.873189261134	1	0	tensor(4, device='cuda:0')	2.0348406646329837
16322.057591947225	3000.0	1253.4530500992703	0.0	0	0.0	2575.5106420464963	1	0	tensor(4, device='cuda:0')	2.0574855516208785
17228.11138667535	3000.0	1256.7938758983316	0.0	0	0.0	2484.9052625736804	1	0	tensor(4, device='cuda:0')	2.0128166120623066
18750.406927665274	3000.0	582.2687808094154	0.0	0	0.0	2332.6757084746896	1	0	tensor(4, device='cuda:0')	1.9050748056220561
19495.52985801905	3000.0	762.6335574202586	0.0	0	0.0	2258.163415439314	1	0	tensor(4, device='cuda:0')	2.069166924704582
20323.30115770557	3000.0	852.0851277650908	0.0	0	0.0	2175.386285470664	1	0	tensor(4, device='cuda:0')	2.059652736524028
21203.32369026406	3000.0	884.0603419507465	0.0	0	0.0	2087.384032214806	1	0	tensor(4, device='cuda:0')	2.056291138553232
21868.855298271985	3000.0	1151.975573142035	0.0	0	0.0	2020.8308714140185	1	0	tensor(4, device='cuda:0')	2.104615370346594
22526.511962273493	3000.0	1428.5532427403743	0.0	0	0.0	1955.065205013867	1	0	tensor(4, device='cuda:0')	2.1109690388325237
23200.0	3000.0	1687.7164012412168	0.0	0	8.11752273419188	1887.7164012412177	1	0	tensor(4, device='cuda:0')	2.1122959723282224
24200.0	3000.0	1587.7164012412195	0.0	0	59.04693341663733	1787.716401241214	1	0	tensor(4, device='cuda:0')	2.0521503910900267
25950.501780195747	6000.0	837.214621045477	0.0	0	0.0	1787.716401241214	1	0	tensor(3, device='cuda:0')	2.054090400911408
26784.821410593475	3000.0	919.4630276079786	0.0	0	0.0	1704.284438201441	1	0	tensor(4, device='cuda:0')	1.1975895383761461
27403.10749869567	3000.0	1239.3483306955611	0.0	0	0.0	1642.455829391216	1	0	tensor(4, device='cuda:0')	2.1374925237320035
28200.0	3000.0	1362.766579260797	0.0	0	118.05836168490714	1562.7665792607804	1	0	tensor(4, device='cuda:0')	2.1051957918673323
29224.330177896813	6000.0	1338.436401363984	0.0	0	0.0	1562.7665792607768	1	0	tensor(3, device='cuda:0')	2.065714235362349
30388.57935945345	6000.0	1174.1872198073465	0.0	0	0.0	1562.7665792607768	1	0	tensor(3, device='cuda:0')	2.958861415922294
32181.424790665973	6000.0	381.34178859482176	0.0	0	0.0	1562.7665792607731	1	0	tensor(3, device='cuda:0')	2.9588614159222946
32683.11462072419	3000.0	829.4829755307794	0.0	0	0.0	1512.5975962549455	1	0	tensor(4, device='cuda:0')	1.2739116007860083
33407.56208197852	3000.0	1032.5907681510166	0.0	0	0.0	1440.1528501295143	1	0	tensor(4, device='cuda:0')	2.1253462410161195
34200.0	3000.0	1160.9090583273955	0.0	0	205.79456582858984	1360.909058327372	1	0	tensor(4, device='cuda:0')	2.114526457025237
35200.0	2000.0	1160.909058327399	0.0	0	345.62498655953095	1360.909058327372	1	0	tensor(3, device='cuda:0')	1.263249630320836
36200.0	2000.0	1160.9090583273974	0.0	0	534.5676497686145	1360.9090583273792	1	0	tensor(3, device='cuda:0')	1.8687147384290006
37200.0	6000.0	1160.9090583273944	0.0	0	54.862412275455426	1360.9090583273792	1	0	tensor(3, device='cuda:0')	1.8687147384290008
38722.37776742438	6000.0	638.5312909030089	0.0	0	0.0	1360.9090583273792	1	0	tensor(3, device='cuda:0')	2.9673270270971104
39350.48461698227	3000.0	947.6137563893329	0.0	0	0.0	1298.0983733715912	1	0	tensor(4, device='cuda:0')	1.2571509661450027
40200.0	3000.0	1013.14683506983	0.0	0	121.56190892618179	1213.1468350698124	1	0	tensor(4, device='cuda:0')	2.1085409925165544
41200.0	2000.0	1013.146835069829	0.0	0	410.4636674262001	1213.1468350698124	1	0	tensor(3, device='cuda:0')	1.268466576040506
42200.0	2000.0	1013.1468350698274	0.0	0	267.2854154389861	1213.1468350698124	1	0	tensor(3, device='cuda:0')	1.8739316841486708
43200.0	2000.0	1013.1468350698237	0.0	0	528.5251401291171	1213.1468350698124	1	0	tensor(3, device='cuda:0')	1.8739316841486708
44200.0	2000.0	1013.1468350698242	0.0	0	601.5842346195932	1213.1468350698124	1	0	tensor(3, device='cuda:0')	1.8739316841486708
45285.90894410788	6000.0	927.2378909619395	0.0	0	0.0	1213.1468350698124	1	0	tensor(3, device='cuda:0')	1.8739316841486713
46200.0	3000.0	921.7377294806188	0.0	0	204.55795664640027	1121.7377294806065	1	0	tensor(4, device='cuda:0')	1.2052283071851453
47200.0	2000.0	921.737729480614	0.0	0	562.1319073981722	1121.7377294806065	1	0	tensor(3, device='cuda:0')	1.2713343737019311
48200.0	2000.0	921.7377294806122	0.0	0	584.3653346021092	1121.7377294806138	1	0	tensor(3, device='cuda:0')	1.8767994818100955
49418.7566946841	6000.0	702.9810347965098	0.0	0	0.0	1121.7377294806138	1	0	tensor(3, device='cuda:0')	1.8767994818100955
50213.33797218139	3000.0	828.9416295494977	0.0	0	0.0	1042.2796017308938	1	0	tensor(4, device='cuda:0')	1.2318475178066393
51200.0	2000.0	842.279601730893	0.0	0	439.4459234445894	1042.2796017308938	1	0	tensor(3, device='cuda:0')	1.2736258825974507
52200.0	2000.0	842.2796017308948	0.0	0	269.3840928712816	1042.279601730901	1	0	tensor(3, device='cuda:0')	1.8790909907056152
53200.0	2000.0	842.2796017308987	0.0	0	528.3107789296191	1042.279601730901	1	0	tensor(3, device='cuda:0')	1.8790909907056152
54200.0	2000.0	842.2796017309041	0.0	0	623.2204012064394	1042.279601730901	1	0	tensor(3, device='cuda:0')	1.8790909907056152
55200.0	2000.0	842.2796017309142	0.0	0	628.917504435427	1042.279601730901	1	0	tensor(3, device='cuda:0')	1.8790909907056152
56200.0	2000.0	842.2796017309186	0.0	0	642.3363984191819	1042.279601730901	1	0	tensor(3, device='cuda:0')	1.8790909907056152
57200.0	2000.0	842.2796017309036	0.0	0	436.15554188611713	1042.279601730901	1	0	tensor(3, device='cuda:0')	1.8790909907056152
58200.0	2000.0	842.2796017309064	0.0	0	629.6829908613581	1042.279601730901	1	0	tensor(3, device='cuda:0')	1.8790909907056152
59200.0	2000.0	842.2796017309072	0.0	0	627.2234172053868	1042.2796017308938	1	0	tensor(3, device='cuda:0')	1.8790909907056155
60200.0	2000.0	842.2796017309157	0.0	0	537.2613986782162	1042.2796017308938	1	0	tensor(3, device='cuda:0')	1.8790909907056155
61200.0	2000.0	842.2796017309087	0.0	0	435.4013141614705	1042.2796017308938	1	0	tensor(3, device='cuda:0')	1.8790909907056155
62200.0	2000.0	842.2796017309167	0.0	0	679.868304664531	1042.2796017308938	1	0	tensor(3, device='cuda:0')	1.8790909907056155
63200.0	2000.0	842.2796017309146	0.0	0	551.1788174226604	1042.2796017308938	1	0	tensor(3, device='cuda:0')	1.8790909907056155
64200.0	2000.0	842.279601730917	0.0	0	556.0553234019317	1042.2796017308938	1	0	tensor(3, device='cuda:0')	1.8790909907056155
65200.0	2000.0	842.2796017309174	0.0	0	398.32898006970936	1042.2796017308938	1	0	tensor(3, device='cuda:0')	1.8790909907056155
66200.0	2000.0	842.2796017309291	0.0	0	502.94392735284055	1042.2796017309083	1	0	tensor(3, device='cuda:0')	1.8790909907056155
67200.0	2000.0	842.2796017309414	0.0	0	642.7712851622491	1042.2796017309302	1	0	tensor(3, device='cuda:0')	1.8790909907056144
68200.0	2000.0	842.2796017309365	0.0	0	602.6098538939987	1042.2796017309302	1	0	tensor(3, device='cuda:0')	1.8790909907056144
69200.0	2000.0	842.2796017309317	0.0	0	620.6331535288482	1042.2796017309302	1	0	tensor(3, device='cuda:0')	1.8790909907056144
70200.0	2000.0	842.2796017309481	0.0	0	459.09814111223386	1042.2796017309302	1	0	tensor(3, device='cuda:0')	1.8790909907056144
71200.0	2000.0	842.2796017309422	0.0	0	314.2147212797572	1042.2796017309447	1	0	tensor(3, device='cuda:0')	1.8790909907056141
72200.0	2000.0	842.2796017309489	0.0	0	304.9309614474041	1042.2796017309447	1	0	tensor(3, device='cuda:0')	1.8790909907056141
73200.0	2000.0	842.2796017309296	0.0	0	312.113514762008	1042.2796017309447	1	0	tensor(3, device='cuda:0')	1.8790909907056141
74200.0	2000.0	842.2796017309242	0.0	0	271.05295585321437	1042.2796017309593	1	0	tensor(3, device='cuda:0')	1.879090990705614
75200.0	2000.0	842.2796017309249	0.0	0	241.461010782019	1042.2796017309593	1	0	tensor(3, device='cuda:0')	1.879090990705614
76200.0	2000.0	842.279601730934	0.0	0	467.9061259875307	1042.2796017309593	1	0	tensor(3, device='cuda:0')	1.879090990705614
77200.0	2000.0	842.2796017309263	0.0	0	319.6822984134633	1042.2796017309738	1	0	tensor(3, device='cuda:0')	1.8790909907056133
