8369.200334962225	300.0	2000.0	460.55713997742083	0	0.0	8369.200334962225	1	0	tensor(4, device='cuda:0')	-6.572528560139142
9364.259908494918	1000.0	2004.9404264673055	0.0	0	0.0	5369.200334962224	1	0	tensor(6, device='cuda:0')	-10.579426460594256
10200.0	1000.0	2169.2003349622214	0.0	0	80.00197781964562	2369.200334962221	1	0	tensor(6, device='cuda:0')	-7.8893811966210725
11200.0	1000.0	2169.200334962219	0.0	0	41.54305264096547	2369.200334962221	1	0	tensor(3, device='cuda:0')	1.1106188033789297
12200.0	1000.0	2169.2003349622187	0.0	0	114.23421012148356	2369.200334962221	1	0	tensor(3, device='cuda:0')	1.1106188033789297
13200.0	1000.0	2169.2003349622164	0.0	0	135.5584008439164	2369.200334962221	1	0	tensor(3, device='cuda:0')	1.1106188033789297
14533.755218875558	1000.0	1835.4451160866588	0.0	0	0.0	2369.200334962221	1	0	tensor(3, device='cuda:0')	1.1106188033789297
16529.38403270491	1000.0	839.8163022573048	0.0	0	0.0	2369.200334962221	1	0	tensor(3, device='cuda:0')	1.1106188033789297
17920.349787674997	1000.0	448.8505472872168	0.0	0	0.0	2369.200334962219	1	0	tensor(3, device='cuda:0')	1.11061880337893
19104.43302274037	1000.0	312.00973101852264	47.24241879667994	0	0.0	2416.4427537588926	1	0	tensor(3, device='cuda:0')	0.822304705444195
20107.844322609595	1000.0	524.5946817951143	215.99625064581855	0	0.0	2632.4390044047104	1	0	tensor(3, device='cuda:0')	-0.21541336758393903
20810.221570510756	1000.0	822.2174338939553	0.0	0	0.0	2632.4390044047104	1	0	tensor(3, device='cuda:0')	1.0805641362909721
21959.18627554429	1000.0	673.2527288604208	0.0	0	0.0	2632.4390044047104	1	0	tensor(3, device='cuda:0')	1.0805641362909721
23013.3597226663	1000.0	619.0792817384093	0.0	0	0.0	2632.4390044047104	1	0	tensor(3, device='cuda:0')	1.0805641362909721
23910.283797082324	1000.0	722.1552073223858	0.0	0	0.0	2632.4390044047104	1	0	tensor(3, device='cuda:0')	1.0805641362909721
24941.66377304685	1000.0	690.7752313578567	0.0	0	0.0	2632.4390044047104	1	0	tensor(3, device='cuda:0')	1.0805641362909721
26326.794978313217	1000.0	305.6440260914887	0.0	0	0.0	2632.4390044047104	1	0	tensor(3, device='cuda:0')	1.0805641362909721
27238.91577065911	1000.0	520.4982385133426	126.97500476774496	0	0.0	2759.414009172455	1	0	tensor(3, device='cuda:0')	0.30134669300615113
28316.12303073887	1000.0	461.3817641222191	18.09078568863015	0	0.0	2777.5047948610845	1	0	tensor(3, device='cuda:0')	0.9520069467706798
29130.515676647337	1000.0	646.9891182137571	0.0	0	0.0	2777.504794861088	1	0	tensor(3, device='cuda:0')	1.0605516609024603
30331.037305835598	1000.0	446.46748902549007	0.0	0	0.0	2777.5047948610845	1	0	tensor(3, device='cuda:0')	1.0605516609024606
31770.148024104645	1000.0	322.74883327203383	315.3920625155913	0	0.0	3092.896857376676	1	0	tensor(3, device='cuda:0')	-0.8857032553820565
33011.20106885292	1000.0	289.7767690383845	208.08098051462355	0	0.0	3300.9778378913034	1	0	tensor(3, device='cuda:0')	-0.2867469089259085
34463.63757418346	1000.0	317.0478743422671	479.70867948735224	0	0.0	780.6854485257354	1	0	tensor(6, device='cuda:0')	-10.685916440379225
35984.59960712494	1000.0	222.98043574471274	426.8945943439086	0	0.0	1207.5800428696457	1	0	tensor(3, device='cuda:0')	-1.3801061038523055
37765.17049459905	1000.0	217.25441612370372	774.8448678531016	0	0.0	1982.4249107227515	1	0	tensor(3, device='cuda:0')	-3.5046894409888734
38724.80776947076	1000.0	538.2854029856185	280.6682617336181	0	0.0	2263.0931724563707	1	0	tensor(3, device='cuda:0')	-0.5632388615817994
39644.535448506176	1000.0	618.5577239502068	0.0	0	0.0	2263.0931724563707	1	0	tensor(3, device='cuda:0')	1.1207707088199097
40533.53560113038	1000.0	729.5575713260026	0.0	0	0.0	2263.0931724563707	1	0	tensor(3, device='cuda:0')	1.1207707088199097
41083.694700891385	1000.0	1179.398471565005	0.0	0	0.0	2263.0931724563707	1	0	tensor(3, device='cuda:0')	1.1207707088199097
41684.31699271928	1000.0	1578.7761797371054	0.0	0	0.0	2263.0931724563707	1	0	tensor(3, device='cuda:0')	1.1207707088199097
42326.110777877824	1000.0	1936.9823945785668	0.0	0	0.0	2263.0931724563707	1	0	tensor(3, device='cuda:0')	1.1207707088199097
43200.0	1000.0	2063.0931724563875	0.0	0	481.08669221567106	2263.0931724563707	1	0	tensor(3, device='cuda:0')	1.1207707088199097
44200.0	1000.0	2063.0931724563798	0.0	0	253.5176862977096	2263.0931724563634	1	0	tensor(3, device='cuda:0')	1.1207707088199104
45799.90611461064	1000.0	1463.1870578457308	0.0	0	0.0	2263.0931724563634	1	0	tensor(3, device='cuda:0')	1.1207707088199104
46751.920118501585	1000.0	1511.1730539547907	0.0	0	0.0	2263.0931724563634	1	0	tensor(3, device='cuda:0')	1.1207707088199104
47502.17327152923	1000.0	1760.9199009271501	0.0	0	0.0	2263.0931724563634	1	0	tensor(3, device='cuda:0')	1.1207707088199104
48259.19999798552	1000.0	2003.8931744708689	0.0	0	0.0	2263.0931724563634	1	0	tensor(3, device='cuda:0')	1.1207707088199104
49200.0	1000.0	2063.093172456391	0.0	0	13.616475184571755	2263.0931724563634	1	0	tensor(3, device='cuda:0')	1.1207707088199104
50200.0	1000.0	2063.093172456392	0.0	0	145.9924213521881	2263.0931724563634	1	0	tensor(3, device='cuda:0')	1.1207707088199104
51200.0	1000.0	2063.093172456383	0.0	0	137.37532034301694	2263.0931724563634	1	0	tensor(3, device='cuda:0')	1.1207707088199104
52200.0	1000.0	2063.0931724563807	0.0	0	205.31238648487488	2263.0931724563634	1	0	tensor(3, device='cuda:0')	1.1207707088199104
53200.0	1000.0	2063.0931724563843	0.0	0	143.96396928038303	2263.0931724563634	1	0	tensor(3, device='cuda:0')	1.1207707088199104
54200.0	1000.0	2063.093172456387	0.0	0	404.51386958898365	2263.0931724563634	1	0	tensor(3, device='cuda:0')	1.1207707088199104
55200.0	1000.0	2063.093172456383	0.0	0	478.6430799957452	2263.0931724563634	1	0	tensor(3, device='cuda:0')	1.1207707088199104
56200.0	1000.0	2063.0931724563898	0.0	0	515.7383166966756	2263.0931724563707	1	0	tensor(3, device='cuda:0')	1.1207707088199097
57200.0	1000.0	2063.0931724563857	0.0	0	286.34708726040117	2263.0931724563707	1	0	tensor(3, device='cuda:0')	1.1207707088199097
58284.219097014655	1000.0	1978.8740754417229	0.0	0	0.0	2263.0931724563634	1	0	tensor(3, device='cuda:0')	1.1207707088199104
59424.14770202256	1000.0	1838.9454704338195	0.0	0	0.0	2263.0931724563634	1	0	tensor(3, device='cuda:0')	1.1207707088199104
60707.562486148236	1000.0	1555.5306863081398	0.0	0	0.0	2263.0931724563634	1	0	tensor(3, device='cuda:0')	1.1207707088199104
61632.30575417252	1000.0	1630.787418283859	0.0	0	0.0	2263.0931724563634	1	0	tensor(3, device='cuda:0')	1.1207707088199104
62336.52095057848	1000.0	1926.5722218778972	0.0	0	0.0	2263.0931724563634	1	0	tensor(3, device='cuda:0')	1.1207707088199104
63200.0	1000.0	2063.093172456379	0.0	0	54.56683703472663	2263.0931724563634	1	0	tensor(3, device='cuda:0')	1.1207707088199104
64200.0	1000.0	2063.0931724563807	0.0	0	10.760295074622263	2263.093172456356	1	0	tensor(3, device='cuda:0')	1.120770708819911
65200.0	1000.0	2063.0931724563843	0.0	0	166.83588097306347	2263.093172456356	1	0	tensor(3, device='cuda:0')	1.120770708819911
66200.0	1000.0	2063.093172456389	0.0	0	205.94053632070427	2263.093172456356	1	0	tensor(3, device='cuda:0')	1.120770708819911
67200.0	1000.0	2063.093172456407	0.0	0	75.246813900696	2263.093172456378	1	0	tensor(3, device='cuda:0')	1.1207707088199095
68200.0	1000.0	2063.093172456401	0.0	0	293.8376114779094	2263.0931724563707	1	0	tensor(3, device='cuda:0')	1.1207707088199093
69476.7573176795	1000.0	1786.3358547768973	0.0	0	0.0	2263.0931724563707	1	0	tensor(3, device='cuda:0')	1.1207707088199097
70607.46255745347	1000.0	1655.6306150029313	0.0	0	0.0	2263.093172456385	1	0	tensor(3, device='cuda:0')	1.1207707088199084
71800.68637995329	1000.0	1462.4067925031206	0.0	0	0.0	2263.093172456385	1	0	tensor(3, device='cuda:0')	1.1207707088199084
72756.82785068534	1000.0	1506.265321771074	0.0	0	0.0	2263.093172456385	1	0	tensor(3, device='cuda:0')	1.1207707088199084
