10816.387821023132	300.0	2000.0	508.2098821273423	0	0.0	10816.387821023132	1	0	tensor(4, device='cuda:0')	-7.202674394621194
11669.736509088245	1000.0	2146.6513119348883	0.0	0	0.0	7816.387821023133	1	0	tensor(6, device='cuda:0')	-12.630638025107354
12599.089338487738	1000.0	2217.298482535395	0.0	0	0.0	4816.387821023133	1	0	tensor(6, device='cuda:0')	-8.723750057170504
14200.0	1000.0	1616.3984825353941	0.0	0	416.39616262202253	1816.3984825353946	1	0	tensor(6, device='cuda:0')	-7.846195235570908
15200.0	1000.0	1616.3984825353957	0.0	0	368.5824601341574	1816.3984825353928	1	0	tensor(3, device='cuda:0')	1.1538047644290896
16334.99671641384	1000.0	1481.4017661215541	0.0	0	0.0	1816.3984825353928	1	0	tensor(3, device='cuda:0')	1.1538047644290896
17683.475297683905	1000.0	1132.9231848514892	0.0	0	0.0	1816.398482535391	1	0	tensor(3, device='cuda:0')	1.1538047644290899
18573.064838849055	1000.0	1243.3336436863356	0.0	0	0.0	1816.398482535391	1	0	tensor(3, device='cuda:0')	1.1538047644290899
19237.468699537974	1000.0	1578.929782997418	0.0	0	0.0	1816.3984825353946	1	0	tensor(3, device='cuda:0')	1.1538047644290896
20200.0	1000.0	1616.3984825353948	0.0	0	393.4792326333554	1816.3984825353982	1	0	tensor(3, device='cuda:0')	1.1538047644290894
21323.62294974796	2000.0	1492.7755327874363	0.0	0	0.0	1816.3984825353982	1	0	tensor(3, device='cuda:0')	1.1538047644290894
22200.0	1000.0	1616.3984825354003	0.0	0	42.52868830342777	1816.3984825353982	1	0	tensor(3, device='cuda:0')	0.46065758386914424
23200.0	1000.0	1616.398482535399	0.0	0	266.9931897784918	1816.3984825353982	1	0	tensor(3, device='cuda:0')	1.1538047644290894
24200.0	1000.0	1616.3984825354014	0.0	0	405.8764547826031	1816.3984825353982	1	0	tensor(3, device='cuda:0')	1.1538047644290894
25553.608546563937	1000.0	1262.7899359714625	0.0	0	0.0	1816.3984825353982	1	0	tensor(3, device='cuda:0')	1.1538047644290894
26706.812397942533	1000.0	1109.5860845928646	0.0	0	0.0	1816.3984825353982	1	0	tensor(3, device='cuda:0')	1.1538047644290894
28019.82312346107	1000.0	796.575359074329	0.0	0	0.0	1816.3984825353982	1	0	tensor(3, device='cuda:0')	1.1538047644290894
28879.319227345874	1000.0	937.0792551895211	0.0	0	0.0	1816.3984825353982	1	0	tensor(3, device='cuda:0')	1.1538047644290894
