2200.0	3000.0	1535.1918856009252	485.1226620096634	0	422.55283127188613	1735.1918856009252	0	0	tensor(4, device='cuda:0')	-3.2360646721791264
3275.4202948495217	6000.0	2239.0236390321306	779.2520482807272	0	0.0	2514.4439338816524	1	0	tensor(3, device='cuda:0')	-2.673327803937381
4523.1286610926945	6000.0	1991.3152727889574	0.0	0	0.0	2514.4439338816514	1	0	tensor(3, device='cuda:0')	2.8867187251100512
6076.243069204864	6000.0	1438.2008646767872	0.0	0	0.0	2514.4439338816505	1	0	tensor(3, device='cuda:0')	2.8867187251100512
6855.230509637698	6000.0	1659.2134242439536	0.0	0	0.0	2514.44393388165	1	0	tensor(3, device='cuda:0')	2.8867187251100512
7364.528697204677	3000.0	2098.9854179202753	0.0	0	0.0	2463.514115124952	1	0	tensor(4, device='cuda:0')	1.2030390569414617
8315.848584183996	6000.0	2147.665530940956	0.0	0	0.0	2463.514115124951	1	0	tensor(3, device='cuda:0')	1.9993086430780416
9294.285876227672	6000.0	2169.2282388972826	0.0	0	0.0	2463.5141151249536	1	0	tensor(3, device='cuda:0')	2.8924558236379867
10768.400595962816	6000.0	1695.1135191621415	0.0	0	0.0	2463.5141151249572	1	0	tensor(3, device='cuda:0')	2.8924558236379863
11603.304145258808	6000.0	1860.2099698661498	0.0	0	0.0	2463.5141151249554	1	0	tensor(3, device='cuda:0')	2.8924558236379863
12538.953155599853	6000.0	1924.5609595251053	0.0	0	0.0	2463.5141151249554	1	0	tensor(3, device='cuda:0')	2.8924558236379863
13497.255595942832	6000.0	1966.2585191821267	0.0	0	0.0	2463.5141151249572	1	0	tensor(3, device='cuda:0')	2.8924558236379863
14516.408378356655	6000.0	1947.1057367683052	0.0	0	0.0	2463.5141151249572	1	0	tensor(3, device='cuda:0')	2.8924558236379863
15462.348944089323	6000.0	2001.1651710356355	0.0	0	0.0	2463.514115124959	1	0	tensor(3, device='cuda:0')	2.8924558236379863
16730.057860190056	6000.0	1733.4562549348998	0.0	0	0.0	2463.5141151249554	1	0	tensor(3, device='cuda:0')	2.8924558236379863
17435.004885199032	6000.0	2028.509229925924	0.0	0	0.0	2463.5141151249572	1	0	tensor(3, device='cuda:0')	2.8924558236379863
18371.46537431902	6000.0	2092.0487408059375	0.0	0	0.0	2463.514115124961	1	0	tensor(3, device='cuda:0')	2.892455823637986
19289.854736242287	6000.0	2173.659378882675	0.0	0	0.0	2463.514115124959	1	0	tensor(3, device='cuda:0')	2.8924558236379863
20200.0	6000.0	2263.5141151249595	0.0	0	423.34745712721997	2463.514115124959	1	0	tensor(3, device='cuda:0')	2.8924558236379863
21200.0	6000.0	2263.51411512496	0.0	0	248.96648488636492	2463.514115124959	1	0	tensor(3, device='cuda:0')	2.8924558236379863
22200.0	6000.0	2263.514115124961	0.0	0	283.3263096103801	2463.5141151249554	1	0	tensor(3, device='cuda:0')	2.8924558236379863
23238.039560793222	6000.0	2225.4745543317376	0.0	0	0.0	2463.5141151249554	1	0	tensor(3, device='cuda:0')	2.8924558236379863
24200.0	6000.0	2263.51411512496	0.0	0	21.055397519528924	2463.514115124959	1	0	tensor(3, device='cuda:0')	2.8924558236379863
25200.0	6000.0	2263.5141151249622	0.0	0	253.28462329206013	2463.514115124959	1	0	tensor(3, device='cuda:0')	2.8924558236379863
26200.0	6000.0	2263.5141151249613	0.0	0	446.15907708382656	2463.514115124959	1	0	tensor(3, device='cuda:0')	2.8924558236379863
27200.0	6000.0	2263.5141151249613	0.0	0	278.8228320043236	2463.514115124959	1	0	tensor(3, device='cuda:0')	2.8924558236379863
28200.0	6000.0	2263.5141151249636	0.0	0	13.160526774052414	2463.514115124959	1	0	tensor(3, device='cuda:0')	2.8924558236379863
29200.0	6000.0	2263.514115124965	0.0	0	191.28182154940077	2463.5141151249627	1	0	tensor(3, device='cuda:0')	2.8924558236379854
30200.0	6000.0	2263.514115124966	0.0	0	72.97804451999764	2463.5141151249627	1	0	tensor(3, device='cuda:0')	2.8924558236379854
31383.961188994777	6000.0	2079.5529261301895	0.0	0	0.0	2463.5141151249627	1	0	tensor(3, device='cuda:0')	2.8924558236379854
32200.0	6000.0	2263.5141151249654	0.0	0	113.3030481275564	2463.514115124959	1	0	tensor(3, device='cuda:0')	2.8924558236379863
33200.0	6000.0	2263.514115124964	0.0	0	373.0151479642336	2463.5141151249554	1	0	tensor(3, device='cuda:0')	2.8924558236379863
34200.0	6000.0	2263.5141151249572	0.0	0	170.16279683704488	2463.514115124948	1	0	tensor(3, device='cuda:0')	2.8924558236379867
36055.10755534714	6000.0	1408.4065597778176	0.0	0	0.0	2463.514115124948	1	0	tensor(3, device='cuda:0')	2.892455823637987
37106.275370930925	6000.0	1357.238744194036	0.0	0	0.0	2463.514115124948	1	0	tensor(3, device='cuda:0')	2.892455823637987
37589.727870787894	3000.0	1825.4409943513756	0.0	0	0.0	2415.168865139247	1	0	tensor(4, device='cuda:0')	1.213238706461118
38243.48167995745	3000.0	2106.3118042648657	0.0	0	0.0	2349.793484222282	1	0	tensor(4, device='cuda:0')	2.078942569685034
39200.0	6000.0	2149.7934842223135	0.0	0	269.38483402917336	2349.793484222282	1	0	tensor(3, device='cuda:0')	2.0111651670029076
40200.0	6000.0	2149.793484222315	0.0	0	196.54723721268965	2349.793484222282	1	0	tensor(3, device='cuda:0')	2.904312347562853
41280.43715060546	6000.0	2069.356333616854	0.0	0	0.0	2349.793484222282	1	0	tensor(3, device='cuda:0')	2.9043123475628523
42200.0	6000.0	2149.793484222308	0.0	0	107.708215069164	2349.793484222282	1	0	tensor(3, device='cuda:0')	2.904312347562853
43221.32431170354	6000.0	2128.469172518772	0.0	0	0.0	2349.793484222282	1	0	tensor(3, device='cuda:0')	2.904312347562853
44250.2475380132	6000.0	2099.5459462091076	0.0	0	0.0	2349.793484222282	1	0	tensor(3, device='cuda:0')	2.904312347562853
45200.0	6000.0	2149.7934842223094	0.0	0	215.76142520977737	2349.793484222282	1	0	tensor(3, device='cuda:0')	2.904312347562853
46525.19985920455	6000.0	1824.5936250177574	0.0	0	0.0	2349.793484222282	1	0	tensor(3, device='cuda:0')	2.904312347562853
47308.421539806826	6000.0	2041.3719444154826	0.0	0	0.0	2349.793484222282	1	0	tensor(3, device='cuda:0')	2.904312347562853
48200.0	6000.0	2149.7934842223062	0.0	0	323.7634548437127	2349.793484222282	1	0	tensor(3, device='cuda:0')	2.904312347562853
49200.0	6000.0	2149.793484222302	0.0	0	118.46866681808024	2349.793484222275	1	0	tensor(3, device='cuda:0')	2.9043123475628536
50200.0	6000.0	2149.7934842222967	0.0	0	529.7391150252442	2349.793484222275	1	0	tensor(3, device='cuda:0')	2.9043123475628536
51200.0	6000.0	2149.7934842222985	0.0	0	450.37450875149807	2349.793484222275	1	0	tensor(3, device='cuda:0')	2.9043123475628536
52200.0	6000.0	2149.793484222288	0.0	0	497.3562150578364	2349.793484222275	1	0	tensor(3, device='cuda:0')	2.9043123475628536
53302.97476792943	6000.0	2046.8187162928532	0.0	0	0.0	2349.793484222275	1	0	tensor(3, device='cuda:0')	2.9043123475628536
54200.0	6000.0	2149.7934842222776	0.0	0	117.05557717222109	2349.793484222275	1	0	tensor(3, device='cuda:0')	2.9043123475628536
55200.0	6000.0	2149.7934842222744	0.0	0	551.9022808861919	2349.7934842222676	1	0	tensor(3, device='cuda:0')	2.9043123475628545
56200.0	6000.0	2149.7934842222826	0.0	0	322.9460214091887	2349.793484222275	1	0	tensor(3, device='cuda:0')	2.9043123475628536
57200.0	6000.0	2149.7934842222835	0.0	0	271.39117898402765	2349.793484222275	1	0	tensor(3, device='cuda:0')	2.9043123475628536
58200.0	6000.0	2149.793484222281	0.0	0	2.0466422176978085	2349.793484222282	1	0	tensor(3, device='cuda:0')	2.904312347562853
59200.0	6000.0	2149.793484222275	0.0	0	163.81862028291653	2349.7934842222894	1	0	tensor(3, device='cuda:0')	2.9043123475628523
60200.0	6000.0	2149.793484222264	0.0	0	300.0120165952176	2349.7934842222894	1	0	tensor(3, device='cuda:0')	2.9043123475628523
61287.01017167136	6000.0	2062.7833125508955	0.0	0	0.0	2349.7934842222894	1	0	tensor(3, device='cuda:0')	2.9043123475628523
62200.0	6000.0	2149.7934842222503	0.0	0	87.79860728297353	2349.7934842222894	1	0	tensor(3, device='cuda:0')	2.9043123475628523
63291.67107717517	6000.0	2058.122407047087	0.0	0	0.0	2349.7934842222967	1	0	tensor(3, device='cuda:0')	2.904312347562852
64591.39438078977	6000.0	1758.399103432487	0.0	0	0.0	2349.7934842222967	1	0	tensor(3, device='cuda:0')	2.904312347562852
65444.93514780816	6000.0	1904.8583364140957	0.0	0	0.0	2349.793484222304	1	0	tensor(3, device='cuda:0')	2.9043123475628505
66809.39283795893	6000.0	1540.4006462633229	0.0	0	0.0	2349.7934842223112	1	0	tensor(3, device='cuda:0')	2.9043123475628496
68043.43975296505	6000.0	1306.3537312571898	0.0	0	0.0	2349.7934842222894	1	0	tensor(3, device='cuda:0')	2.9043123475628514
68595.44521650518	3000.0	1699.1477213630308	0.0	0	0.0	2294.592937868263	1	0	tensor(4, device='cuda:0')	1.2117056441927871
69200.0	3000.0	2034.1374595187212	0.0	0	120.95228103177215	2234.1374595187663	1	0	tensor(4, device='cuda:0')	2.0991669921114555
70200.0	6000.0	2034.137459518723	0.0	0	140.85026037556236	2234.137459518781	1	0	tensor(3, device='cuda:0')	2.021979797950315
71263.04954877598	6000.0	1971.0879107427318	0.0	0	0.0	2234.137459518781	1	0	tensor(3, device='cuda:0')	2.9151269785102603
72200.0	6000.0	2034.1374595186903	0.0	0	32.04627876900486	2234.1374595187663	1	0	tensor(3, device='cuda:0')	2.915126978510261
73476.88910068183	6000.0	1757.2483588368639	0.0	0	0.0	2234.1374595187663	1	0	tensor(3, device='cuda:0')	2.915126978510261
74792.74608343355	6000.0	1441.3913760851506	0.0	0	0.0	2234.1374595187663	1	0	tensor(3, device='cuda:0')	2.915126978510261
75710.1131984309	6000.0	1524.0242610877883	0.0	0	0.0	2234.1374595187663	1	0	tensor(3, device='cuda:0')	2.915126978510261
76349.93974003692	3000.0	1820.2150653211727	0.0	0	0.0	2170.1548053581646	1	0	tensor(4, device='cuda:0')	1.2049899034912137
77504.72788977648	6000.0	1665.4269155816123	0.0	0	0.0	2170.1548053581646	1	0	tensor(3, device='cuda:0')	2.027469415978274
78200.0	6000.0	1970.154805358095	0.0	0	22.208155610162066	2170.1548053581646	1	0	tensor(3, device='cuda:0')	2.920616596538219
79200.0	6000.0	1970.154805358085	0.0	0	238.86475710969535	2170.1548053581646	1	0	tensor(3, device='cuda:0')	2.920616596538219
80416.90122507334	6000.0	1753.2535802847458	0.0	0	0.0	2170.1548053581646	1	0	tensor(3, device='cuda:0')	2.920616596538219
81200.0	6000.0	1970.1548053580918	0.0	0	91.1565630457626	2170.1548053581646	1	0	tensor(3, device='cuda:0')	2.920616596538219
82200.0	6000.0	1970.15480535809	0.0	0	206.9204853030824	2170.1548053581646	1	0	tensor(3, device='cuda:0')	2.920616596538219
83651.15960463462	6000.0	1518.9952007234574	0.0	0	0.0	2170.1548053581646	1	0	tensor(3, device='cuda:0')	2.920616596538219
84719.92745672086	6000.0	1450.2273486372214	0.0	0	0.0	2170.154805358179	1	0	tensor(3, device='cuda:0')	2.920616596538218
85381.13638899167	6000.0	1789.018416366412	0.0	0	0.0	2170.154805358179	1	0	tensor(3, device='cuda:0')	2.920616596538218
86949.5191627641	6000.0	1220.6356425939857	0.0	0	0.0	2170.154805358179	1	0	tensor(3, device='cuda:0')	2.920616596538218
88294.86468745097	6000.0	875.290117907125	0.0	0	0.0	2170.154805358179	1	0	tensor(3, device='cuda:0')	2.920616596538218
88801.81015880087	3000.0	1317.6500994222488	0.0	0	0.0	2119.4602582232037	1	0	tensor(4, device='cuda:0')	1.2359892708806473
89283.14898937209	3000.0	1788.1773857939115	0.0	0	0.0	2071.3263751660706	1	0	tensor(4, device='cuda:0')	2.138175053497541
90219.93512671377	6000.0	1851.391248452216	0.0	0	0.0	2071.3263751660706	1	0	tensor(3, device='cuda:0')	2.0353143485777534
91200.0	6000.0	1871.3263751659813	0.0	0	234.65425624627096	2071.3263751660706	1	0	tensor(3, device='cuda:0')	2.9284615291376985
92200.0	6000.0	1871.3263751659667	0.0	0	557.2608258686378	2071.3263751660706	1	0	tensor(3, device='cuda:0')	2.9284615291376985
93200.0	6000.0	1871.3263751659704	0.0	0	513.4418239234219	2071.3263751660706	1	0	tensor(3, device='cuda:0')	2.9284615291376985
94200.0	6000.0	1871.3263751659808	0.0	0	390.63312128443795	2071.3263751660706	1	0	tensor(3, device='cuda:0')	2.9284615291376985
95200.0	6000.0	1871.3263751659888	0.0	0	316.87601198555785	2071.3263751660706	1	0	tensor(3, device='cuda:0')	2.9284615291376985
96200.0	6000.0	1871.3263751659902	0.0	0	250.38811568554956	2071.3263751660706	1	0	tensor(3, device='cuda:0')	2.9284615291376985
97200.0	6000.0	1871.3263751659995	0.0	0	113.40036338299979	2071.3263751660706	1	0	tensor(3, device='cuda:0')	2.9284615291376985
98200.0	6000.0	1871.3263751660018	0.0	0	86.49274246933055	2071.3263751660706	1	0	tensor(3, device='cuda:0')	2.9284615291376985
99287.55364472509	6000.0	1783.772730440911	0.0	0	0.0	2071.3263751660706	1	0	tensor(3, device='cuda:0')	2.9284615291376985
100200.0	6000.0	1871.3263751660031	0.0	0	243.39785234672308	2071.3263751660706	1	0	tensor(3, device='cuda:0')	2.9284615291376985
101200.0	6000.0	1871.326375166013	0.0	0	598.4238907691324	2071.3263751660706	1	0	tensor(3, device='cuda:0')	2.9284615291376985
102200.0	6000.0	1871.3263751660234	0.0	0	299.4532080955105	2071.3263751660706	1	0	tensor(3, device='cuda:0')	2.9284615291376985
103200.0	6000.0	1871.3263751660159	0.0	0	164.1829843694286	2071.326375166056	1	0	tensor(3, device='cuda:0')	2.9284615291377
104200.0	6000.0	1871.3263751660254	0.0	0	2.6020818023971515	2071.326375166056	1	0	tensor(3, device='cuda:0')	2.9284615291377
105200.0	6000.0	1871.3263751660288	0.0	0	202.53655575678567	2071.3263751660706	1	0	tensor(3, device='cuda:0')	2.9284615291376985
106388.23943618296	6000.0	1683.0869389830664	0.0	0	0.0	2071.3263751660706	1	0	tensor(3, device='cuda:0')	2.9284615291376985
107481.84955432439	6000.0	1589.4768208416451	0.0	0	0.0	2071.3263751660706	1	0	tensor(3, device='cuda:0')	2.9284615291376985
108641.72082037835	6000.0	1429.6055547876865	0.0	0	0.0	2071.326375166056	1	0	tensor(3, device='cuda:0')	2.9284615291377
109579.10579924365	6000.0	1492.2205759223843	0.0	0	0.0	2071.326375166056	1	0	tensor(3, device='cuda:0')	2.9284615291377
110212.60918447113	6000.0	1858.7171906949147	0.0	0	0.0	2071.3263751660706	1	0	tensor(3, device='cuda:0')	2.9284615291376985
111200.0	6000.0	1871.3263751660402	0.0	0	399.796235881091	2071.326375166056	1	0	tensor(3, device='cuda:0')	2.9284615291377
112200.0	6000.0	1871.3263751660602	0.0	0	140.43331064090307	2071.3263751660706	1	0	tensor(3, device='cuda:0')	2.9284615291376985
113271.29346154326	6000.0	1800.0329136227947	0.0	0	0.0	2071.326375166056	1	0	tensor(3, device='cuda:0')	2.9284615291377
114200.0	6000.0	1871.3263751660468	0.0	0	303.7946467771253	2071.3263751660415	1	0	tensor(3, device='cuda:0')	2.9284615291377007
115347.23019673345	6000.0	1724.0961784325912	0.0	0	0.0	2071.3263751660415	1	0	tensor(3, device='cuda:0')	2.9284615291377007
116401.82986774464	6000.0	1669.496507421381	0.0	0	0.0	2071.3263751660415	1	0	tensor(3, device='cuda:0')	2.9284615291377007
118213.07171846104	6000.0	858.254656704963	0.0	0	0.0	2071.3263751660415	1	0	tensor(3, device='cuda:0')	2.9284615291377007
119451.97765077118	6000.0	619.3487243948197	0.0	0	0.0	2071.3263751660415	1	0	tensor(3, device='cuda:0')	2.9284615291377007
119832.90087440581	3000.0	1200.3331783967337	0.0	0	0.0	2033.2340528025816	1	0	tensor(4, device='cuda:0')	1.2680755347099586
120404.39814023646	3000.0	1571.6861859830124	0.0	0	0.0	1976.0843262195121	1	0	tensor(4, device='cuda:0')	2.1268818780467784
121200.0	3000.0	1696.5241402431325	0.0	0	366.6531057746761	1896.5241402431711	1	0	tensor(4, device='cuda:0')	2.086110278059544
122200.0	6000.0	1696.5241402431354	0.0	0	347.7888468057354	1896.5241402431711	1	0	tensor(3, device='cuda:0')	2.047488179344335
123200.0	6000.0	1696.5241402431172	0.0	0	7.9998716804839205	1896.5241402431711	1	0	tensor(3, device='cuda:0')	2.94063535990428
124200.0	6000.0	1696.5241402431122	0.0	0	82.21259339075186	1896.5241402431711	1	0	tensor(3, device='cuda:0')	2.94063535990428
125200.0	6000.0	1696.524140243105	0.0	0	228.72041141221416	1896.5241402431711	1	0	tensor(3, device='cuda:0')	2.94063535990428
126490.07581389375	6000.0	1406.4483263493485	0.0	0	0.0	1896.5241402431566	1	0	tensor(3, device='cuda:0')	2.9406353599042805
127200.0	6000.0	1696.5241402431084	0.0	0	3.742524186600349	1896.5241402431711	1	0	tensor(3, device='cuda:0')	2.94063535990428
