5567.167841778128	300.0	2000.0	393.77304543904273	0	0.0	5567.167841778128	1	0	tensor(4, device='cuda:0')	-4.0389193964876435
7044.970756700697	1000.0	1522.1970850774298	0.0	0	0.0	2567.1678417781277	1	0	tensor(6, device='cuda:0')	-9.315249452011281
8450.373746261235	1000.0	1116.7940955168915	0.0	0	0.0	2567.167841778127	1	0	tensor(3, device='cuda:0')	1.0887233523146542
9845.24150030109	1000.0	721.9263414770354	0.0	0	0.0	2567.167841778124	1	0	tensor(3, device='cuda:0')	1.0887233523146544
10493.343051304748	1000.0	1073.8247904733762	0.0	0	0.0	2567.167841778123	1	0	tensor(3, device='cuda:0')	1.088723352314655
11202.727724580596	1000.0	1364.4401171975271	0.0	0	0.0	2567.1678417781222	1	0	tensor(3, device='cuda:0')	1.0887233523146551
11910.526111451254	1000.0	1656.6417303268704	0.0	0	0.0	2567.1678417781222	1	0	tensor(3, device='cuda:0')	1.0887233523146551
12921.594895834653	1000.0	1645.5729459434713	0.0	0	0.0	2567.1678417781222	1	0	tensor(3, device='cuda:0')	1.0887233523146551
13776.852341581574	1000.0	1790.3155001965472	0.0	0	0.0	2567.1678417781222	1	0	tensor(3, device='cuda:0')	1.0887233523146551
14352.32461363956	1000.0	2214.843228138563	0.0	0	0.0	2567.1678417781222	1	0	tensor(3, device='cuda:0')	1.0887233523146551
15211.355282522883	1000.0	2355.8125592552387	0.0	0	0.0	2567.1678417781222	1	0	tensor(3, device='cuda:0')	1.0887233523146551
16200.0	1000.0	2367.1678417781236	0.0	0	230.06941383983212	2567.1678417781204	1	0	tensor(3, device='cuda:0')	1.0887233523146551
17200.0	1000.0	2367.1678417781236	0.0	0	254.74709568495382	2567.1678417781222	1	0	tensor(3, device='cuda:0')	1.0887233523146551
18200.0	1000.0	2367.1678417781177	0.0	0	171.0158602279298	2567.167841778115	1	0	tensor(3, device='cuda:0')	1.0887233523146556
19200.0	1000.0	2367.1678417781122	0.0	0	497.52036495611173	2567.1678417781113	1	0	tensor(3, device='cuda:0')	1.0887233523146564
20200.0	1000.0	2367.167841778113	0.0	0	139.1242841971034	2567.1678417781113	1	0	tensor(3, device='cuda:0')	1.0887233523146564
21200.0	1000.0	2367.1678417781136	0.0	0	66.83799489902958	2567.167841778115	1	0	tensor(3, device='cuda:0')	1.0887233523146562
23329.68110662978	1000.0	1237.4867351483344	0.0	0	0.0	2567.1678417781186	1	0	tensor(3, device='cuda:0')	1.0887233523146553
25056.998787492008	1000.0	510.16905428610676	0.0	0	0.0	2567.1678417781186	1	0	tensor(3, device='cuda:0')	1.0887233523146553
26627.246974908918	1000.0	317.7113099823624	377.79044311316596	0	0.0	2944.9582848912796	1	0	tensor(3, device='cuda:0')	-1.232880588340433
27751.840933187275	1000.0	452.31111762591365	259.1937659219108	0	0.0	3204.1520508131907	1	0	tensor(3, device='cuda:0')	-0.5714951294832713
29325.97152068771	1000.0	335.08580600677703	456.9052758813008	0	0.0	3661.0573266944884	1	0	tensor(3, device='cuda:0')	-1.8769341309346763
30571.466070756167	1000.0	243.06657172119438	153.47531578287578	0	0.0	814.532642477363	1	0	tensor(6, device='cuda:0')	-8.729253255546315
31544.18514493436	1000.0	557.0503227444835	286.7028252014828	0	0.0	1101.2354676788455	1	0	tensor(3, device='cuda:0')	-0.5359560997522617
32392.694454788183	1000.0	708.5410128906645	0.0	0	0.0	1101.2354676788455	1	0	tensor(3, device='cuda:0')	1.1842608514566353
33284.86534588283	1000.0	816.3701217960136	0.0	0	0.0	1101.2354676788382	1	0	tensor(3, device='cuda:0')	1.1842608514566355
34221.06531177988	1000.0	880.1701558989579	0.0	0	0.0	1101.235467678831	1	0	tensor(3, device='cuda:0')	1.1842608514566357
35200.0	1000.0	901.2354676788259	0.0	0	363.20399117128545	1101.235467678831	1	0	tensor(3, device='cuda:0')	1.1842608514566357
36200.0	1000.0	901.2354676788282	0.0	0	417.7626974773375	1101.235467678831	1	0	tensor(3, device='cuda:0')	1.1842608514566357
37200.0	2000.0	901.2354676788307	0.0	0	241.35057131518988	1101.235467678831	1	0	tensor(3, device='cuda:0')	1.1842608514566357
38399.31832315638	2000.0	701.9171445224458	0.0	0	0.0	1101.235467678831	1	0	tensor(3, device='cuda:0')	1.877408032016581
39735.136838548955	2000.0	366.09862912987575	0.0	0	0.0	1101.235467678831	1	0	tensor(3, device='cuda:0')	1.877408032016581
40607.89637028365	1000.0	513.3501006306569	20.011003235475073	0	0.0	1121.2464709143023	1	0	tensor(3, device='cuda:0')	0.3704538270316087
41744.73820593903	1000.0	379.3944037169052	2.8861387416266666	0	0.0	1124.132609655935	1	0	tensor(3, device='cuda:0')	1.1662635787907636
