7820.085009381182	1000.0	2000.0	291.4193001604452	0	0.0	4820.085009381182	1	0	tensor(6, device='cuda:0')	-11.627367403019436
8355.436245238947	3000.0	2411.1136405564575	0.0	0	0.0	4766.549885795404	1	0	tensor(4, device='cuda:0')	-0.005688944750446456
9135.807708301636	3000.0	2552.7050311874996	0.0	0	0.0	4688.512739489135	1	0	tensor(4, device='cuda:0')	1.294001262526224
10033.326436110543	3000.0	2565.4344305977006	0.0	0	0.0	4598.760866708243	1	0	tensor(4, device='cuda:0')	1.3271301199313335
10790.191143343003	3000.0	2732.883252641996	0.0	0	0.0	4523.074395984999	1	0	tensor(4, device='cuda:0')	1.4048017836328062
11688.133854514306	3000.0	2745.146270353563	0.0	0	0.0	4433.280124867868	1	0	tensor(4, device='cuda:0')	1.4279690484782677
12694.630494710062	3000.0	2637.9999661382317	0.0	0	0.0	4332.6304608482915	1	0	tensor(4, device='cuda:0')	1.4614850492781495
13547.943657784961	3000.0	2699.3554867558432	0.0	0	0.0	4247.299144540806	1	0	tensor(4, device='cuda:0')	1.540199629566002
14211.975090611857	3000.0	2968.920910646256	0.0	0	0.0	4180.896001258117	1	0	tensor(4, device='cuda:0')	1.613261621363105
14947.455788385334	3000.0	3159.892143095431	0.0	0	0.0	4107.34793148077	1	0	tensor(4, device='cuda:0')	1.6326971982449283
15733.469810182612	3000.0	3295.276719118425	0.0	0	0.0	4028.7465293010428	1	0	tensor(4, device='cuda:0')	1.6542880968574343
17307.756642478686	3000.0	2563.561203592747	0.0	0	0.0	3871.317846071439	1	0	tensor(4, device='cuda:0')	1.5594573879424605
18481.296894492356	3000.0	2272.6669263777085	0.0	0	0.0	3753.963820870069	1	0	tensor(4, device='cuda:0')	1.68440155501786
19531.07133321499	3000.0	2117.9150437828093	0.0	0	0.0	3648.9863769978037	1	0	tensor(4, device='cuda:0')	1.748387034164793
19953.27775832563	3000.0	2653.487976161101	0.0	0	0.0	3606.765734486735	1	0	tensor(4, device='cuda:0')	1.8899927173523547
20622.700467913553	3000.0	2917.122995614384	0.0	0	0.0	3539.8234635279478	1	0	tensor(4, device='cuda:0')	1.8585591130988668
21546.787001097462	6000.0	2993.0364624304775	0.0	0	0.0	3539.8234635279478	1	0	tensor(3, device='cuda:0')	1.797685439313439
23496.23487843358	6000.0	2043.58858509436	0.0	0	0.0	3539.8234635279478	1	0	tensor(3, device='cuda:0')	2.690832619873384
23910.933651862295	3000.0	2587.419934322775	0.0	0	0.0	3498.353586185076	1	0	tensor(4, device='cuda:0')	1.0303577838220868
24270.216892603723	3000.0	3192.2083695072	0.0	0	0.0	3462.4252621109263	1	0	tensor(4, device='cuda:0')	1.945116094667679
26250.37756134215	6000.0	2212.047700768773	0.0	0	0.0	3462.4252621109263	1	0	tensor(3, device='cuda:0')	1.8194128932593139
28465.4169416586	6000.0	997.0083204523179	0.0	0	0.0	3462.4252621109263	1	0	tensor(3, device='cuda:0')	2.712560073819259
29399.22489116506	3000.0	969.8195759952082	0.0	0	0.0	3369.044467160278	1	0	tensor(4, device='cuda:0')	0.9581304480449726
30270.65950787893	3000.0	1011.2414976099511	0.0	0	0.0	3281.9010054888895	1	0	tensor(4, device='cuda:0')	1.8854909275410048
