8966.498259412141	1000.0	2000.0	271.11479108282344	0	0.0	5966.498259412141	1	0	tensor(6, device='cuda:0')	-12.52304799582441
9253.174631194413	1000.0	2713.3236282177263	0.0	0	0.0	2966.4982594121393	1	0	tensor(6, device='cuda:0')	-7.969877177933423
10744.805956409991	6000.0	2221.6923030021508	0.0	0	0.0	2966.498259412142	1	0	tensor(3, device='cuda:0')	1.0301228220665788
12156.945642360264	6000.0	1809.55261705188	0.0	0	0.0	2966.498259412143	1	0	tensor(3, device='cuda:0')	2.821882291294633
13498.720524543995	6000.0	1467.7777348681484	0.0	0	0.0	2966.498259412143	1	0	tensor(3, device='cuda:0')	2.821882291294633
14069.651508017281	3000.0	1839.7536530475359	0.0	0	0.0	2909.405161064815	1	0	tensor(4, device='cuda:0')	1.128915476672904
14693.321185669856	3000.0	2153.7170076297043	0.0	0	0.0	2847.0381932995606	1	0	tensor(4, device='cuda:0')	2.0216793573952785
15200.0	3000.0	2596.3703118665444	0.0	0	36.12926163643897	2796.3703118665453	1	0	tensor(4, device='cuda:0')	2.0528404388973893
16200.0	6000.0	2596.3703118665453	0.0	0	194.30964069174297	2796.3703118665453	1	0	tensor(3, device='cuda:0')	1.9563581478040315
18379.965241064965	6000.0	1416.405070801578	0.0	0	0.0	2796.3703118665417	1	0	tensor(3, device='cuda:0')	2.849505328363977
20114.787609403676	6000.0	681.582702462863	0.0	0	0.0	2796.37031186654	1	0	tensor(3, device='cuda:0')	2.8495053283639775
20815.391349587157	3000.0	910.9185882610348	0.0	0	0.0	2726.3099378481893	1	0	tensor(4, device='cuda:0')	1.1311499797279603
21310.245304071217	3000.0	1366.5792383285743	0.0	0	0.0	2676.824542399787	1	0	tensor(4, device='cuda:0')	2.072736194453817
21940.186690296516	3000.0	1673.6437134807456	0.0	0	0.0	2613.8304037772614	1	0	tensor(4, device='cuda:0')	2.0536526379230886
22356.228220343524	3000.0	2215.9980304290343	0.0	0	0.0	2572.2262507725573	1	0	tensor(4, device='cuda:0')	2.1022234920433176
23200.0	6000.0	2372.226250772559	0.0	0	121.68416117719244	2572.2262507725573	1	0	tensor(3, device='cuda:0')	1.9867209796176177
24208.61915820572	6000.0	2363.6070925668355	0.0	0	0.0	2572.2262507725536	1	0	tensor(3, device='cuda:0')	2.8798681601775633
25200.0	6000.0	2372.2262507725586	0.0	0	155.22650504825287	2572.2262507725536	1	0	tensor(3, device='cuda:0')	2.8798681601775633
26200.0	6000.0	2372.22625077256	0.0	0	190.45581677114387	2572.2262507725573	1	0	tensor(3, device='cuda:0')	2.879868160177563
27200.0	6000.0	2372.2262507725573	0.0	0	75.40704885025843	2572.2262507725536	1	0	tensor(3, device='cuda:0')	2.8798681601775633
28278.390049168633	6000.0	2293.8362016039237	0.0	0	0.0	2572.2262507725536	1	0	tensor(3, device='cuda:0')	2.8798681601775633
29464.98233716929	6000.0	2107.243913603264	0.0	0	0.0	2572.2262507725536	1	0	tensor(3, device='cuda:0')	2.8798681601775633
30859.642916974928	6000.0	1712.5833337976294	0.0	0	0.0	2572.2262507725573	1	0	tensor(3, device='cuda:0')	2.879868160177563
32344.05347747383	6000.0	1228.1727732987247	0.0	0	0.0	2572.2262507725536	1	0	tensor(3, device='cuda:0')	2.879868160177563
33111.79448610372	3000.0	1383.6576638058466	0.0	0	0.0	2495.4521499095645	1	0	tensor(4, device='cuda:0')	1.1471654392820578
33893.29353357325	3000.0	1524.0087115893582	0.0	0	0.0	2417.302245162602	1	0	tensor(4, device='cuda:0')	2.0456337853172166
34403.50769333503	3000.0	1962.7731358513995	0.0	0	0.0	2366.2808291864276	1	0	tensor(4, device='cuda:0')	2.1061473796499417
35200.0	3000.0	2086.631598519933	0.0	0	186.2495511183588	2286.6315985199326	1	0	tensor(4, device='cuda:0')	2.055159386262196
36739.62965627972	6000.0	1547.0019422402122	0.0	0	0.0	2286.6315985199326	1	0	tensor(3, device='cuda:0')	2.0172185536838914
39246.76310560229	6000.0	200.0	160.13150708235446	0	0.0	2446.7631056022874	1	0	tensor(3, device='cuda:0')	1.9453019593498673
40537.45058712064	3000.0	241.24516093237565	419.09217327504973	0	0.0	2778.695748053018	1	0	tensor(4, device='cuda:0')	-1.428234276404106
41484.007682919226	3000.0	455.01692468498794	231.80415375550007	0	0.0	2939.0246076042095	1	0	tensor(4, device='cuda:0')	0.5954116044109004
42048.590009961335	3000.0	833.9763649386656	0.0	0	0.0	2882.5663749000014	1	0	tensor(4, device='cuda:0')	2.0278596331712926
42655.460062915416	3000.0	1166.419306689179	0.0	0	0.0	2821.8793696045977	1	0	tensor(4, device='cuda:0')	2.0288117131101733
43213.72041589281	3000.0	1552.3329184140377	0.0	0	0.0	2766.0533343068455	1	0	tensor(4, device='cuda:0')	2.0472076609004968
43721.54248532794	3000.0	1993.728642035394	0.0	0	0.0	2715.271127363332	1	0	tensor(4, device='cuda:0')	2.0648280820011595
44308.565467566805	3000.0	2348.003361572642	0.0	0	0.0	2656.568829139447	1	0	tensor(4, device='cuda:0')	2.056593145825782
45200.0	6000.0	2456.568829139437	0.0	0	69.96714853157027	2656.56882913944	1	0	tensor(3, device='cuda:0')	1.9760318706814561
46200.0	6000.0	2456.5688291394413	0.0	0	188.3805236483895	2656.568829139447	1	0	tensor(3, device='cuda:0')	2.8691790512414
47200.0	6000.0	2456.568829139439	0.0	0	150.34606258064014	2656.568829139447	1	0	tensor(3, device='cuda:0')	2.8691790512414
48931.17294996572	6000.0	1725.395879173716	0.0	0	0.0	2656.568829139447	1	0	tensor(3, device='cuda:0')	2.8691790512414
50946.39000390775	6000.0	710.1788252316949	0.0	0	0.0	2656.568829139447	1	0	tensor(3, device='cuda:0')	2.8691790512414
51827.63969065836	3000.0	740.8041698060282	0.0	0	0.0	2568.4438604643874	1	0	tensor(4, device='cuda:0')	1.1149762671859988
52883.424651524576	3000.0	579.4407128531958	0.0	0	0.0	2462.8653643777725	1	0	tensor(4, device='cuda:0')	1.985862025806098
53352.971327755775	3000.0	1062.9393689988756	0.0	0	0.0	2415.910696754654	1	0	tensor(4, device='cuda:0')	2.1093278858777538
54176.82092514046	3000.0	1156.7048118757134	0.0	0	0.0	2333.525737016178	1	0	tensor(4, device='cuda:0')	2.045691520004189
54938.70186307062	3000.0	1318.6357801525323	0.0	0	0.0	2257.3376432231453	1	0	tensor(4, device='cuda:0')	2.065484777763853
56102.99312573976	3000.0	1037.915391216471	0.0	0	0.0	2140.908516956224	1	0	tensor(4, device='cuda:0')	1.994956455467072
