3327.1718197819923	3000.0	2000.0	913.3744434681937	0	0.0	3327.1718197819923	1	0	tensor(4, device='cuda:0')	-5.878978735524335
4339.899117641632	3000.0	1885.9999723543958	0.0	0	0.0	3225.899089996028	1	0	tensor(4, device='cuda:0')	1.868652861323996
5167.405509239848	3000.0	1975.742941596358	0.0	0	0.0	3143.1484508362055	1	0	tensor(4, device='cuda:0')	1.9254282196005392
5704.585811670197	3000.0	2384.844608922974	0.0	0	0.0	3089.4304205931708	1	0	tensor(4, device='cuda:0')	1.9960663210407792
6290.119170721076	3000.0	2740.7579139670074	0.0	0	0.0	3030.877084688084	1	0	tensor(4, device='cuda:0')	1.9973583687564813
9114.29734882198	6000.0	916.5797358661046	0.0	0	0.0	3030.8770846880843	1	0	tensor(3, device='cuda:0')	1.9171137780075524
9726.148531524663	3000.0	1243.543434893154	0.0	0	0.0	2969.6919664178167	1	0	tensor(4, device='cuda:0')	1.1099893109007168
10456.68225215758	3000.0	1439.9563421969465	0.0	0	0.0	2896.6385943545247	1	0	tensor(4, device='cuda:0')	1.9916289902367499
11129.806621768512	3000.0	1699.519535624922	0.0	0	0.0	2829.3261573934305	1	0	tensor(4, device='cuda:0')	2.0141656834346495
11872.712044002208	3000.0	1882.323571167857	0.0	0	0.0	2755.0356151700616	1	0	tensor(4, device='cuda:0')	2.010801584712338
13268.093778853514	3000.0	1347.4036628314213	0.0	0	0.0	2615.4974416849327	1	0	tensor(4, device='cuda:0')	1.8968621318061523
14784.753519276204	3000.0	679.0779483664606	0.0	0	0.0	2463.8314676426617	1	0	tensor(4, device='cuda:0')	1.8921291871229047
15506.765656372452	3000.0	884.8645975605882	0.0	0	0.0	2391.6302539330354	1	0	tensor(4, device='cuda:0')	2.060878188145944
16586.49305548376	3000.0	697.1644585381496	0.0	0	0.0	2283.657514021903	1	0	tensor(4, device='cuda:0')	1.9989691383613275
17517.227334725525	3000.0	673.3567513722074	0.0	0	0.0	2190.584086097728	1	0	tensor(4, device='cuda:0')	2.03706317778211
18423.778352368954	2000.0	766.8057337287823	0.0	0	0.0	2190.5840860977314	1	0	tensor(3, device='cuda:0')	1.2148227627099768
18960.69895263313	1000.0	1229.8851334646013	0.0	0	0.0	2190.5840860977296	1	0	tensor(3, device='cuda:0')	0.43399350969825135
19444.957013048377	1000.0	1745.6270730493538	0.0	0	0.0	2190.5840860977296	1	0	tensor(3, device='cuda:0')	1.1271406902581966
20375.97538521317	2000.0	1814.6087008845611	0.0	0	0.0	2190.5840860977296	1	0	tensor(3, device='cuda:0')	1.1271406902581964
21716.51392433021	3000.0	1340.0163078558146	0.0	0	0.0	2056.5302321860217	1	0	tensor(4, device='cuda:0')	1.360319095744819
22567.133721005514	3000.0	1404.3345315129798	0.0	0	0.0	1971.4682525184871	1	0	tensor(4, device='cuda:0')	2.070844360343653
23605.176568716844	3000.0	1262.4873990305182	0.0	0	0.0	1867.6639677473577	1	0	tensor(4, device='cuda:0')	2.040060725156029
24602.839299793028	3000.0	1165.0583948467154	0.0	0	0.0	1767.8976946397415	1	0	tensor(4, device='cuda:0')	2.0541935339579087
25323.083136144953	2000.0	1444.814558494792	0.0	0	0.0	1767.8976946397415	1	0	tensor(3, device='cuda:0')	1.2442895127080753
26200.0	2000.0	1567.8976946397463	0.0	0	196.51401692220315	1767.8976946397415	1	0	tensor(3, device='cuda:0')	1.84975462081624
27200.0	2000.0	1567.8976946397502	0.0	0	25.553880170449702	1767.8976946397415	1	0	tensor(3, device='cuda:0')	1.84975462081624
28200.0	2000.0	1567.8976946397465	0.0	0	277.7700363979093	1767.8976946397415	1	0	tensor(3, device='cuda:0')	1.84975462081624
29200.0	2000.0	1567.8976946397474	0.0	0	443.6899255219578	1767.897694639738	1	0	tensor(3, device='cuda:0')	1.8497546208162405
30200.0	3000.0	1467.8976946397472	0.0	0	191.72306960373317	1667.8976946397343	1	0	tensor(4, device='cuda:0')	1.4532605905677876
31600.780890395756	3000.0	927.0387152044109	0.0	0	0.0	1527.8196056001543	1	0	tensor(4, device='cuda:0')	1.9854179649299921
32588.709844744273	2000.0	939.1097608558932	0.0	0	0.0	1527.8196056001543	1	0	tensor(3, device='cuda:0')	1.2563718254288165
33478.675937849344	2000.0	1049.1436677508173	0.0	0	0.0	1527.8196056001507	1	0	tensor(3, device='cuda:0')	1.8618369335369813
34426.858086986605	2000.0	1100.9615186135588	0.0	0	0.0	1527.8196056001543	1	0	tensor(3, device='cuda:0')	1.8618369335369813
35508.47373002043	2000.0	1019.3458755797386	0.0	0	0.0	1527.8196056001616	1	0	tensor(3, device='cuda:0')	1.8618369335369809
36335.45874754828	2000.0	1192.3608580518978	0.0	0	0.0	1527.8196056001543	1	0	tensor(3, device='cuda:0')	1.8618369335369813
37200.0	2000.0	1327.8196056001716	0.0	0	110.29189020277408	1527.8196056001543	1	0	tensor(3, device='cuda:0')	1.8618369335369813
38235.18088229198	2000.0	1292.638723308194	0.0	0	0.0	1527.8196056001543	1	0	tensor(3, device='cuda:0')	1.8618369335369813
39200.0	2000.0	1327.8196056001682	0.0	0	144.28302646810334	1527.819605600147	1	0	tensor(3, device='cuda:0')	1.8618369335369818
40398.44811828297	2000.0	1129.3714873171998	0.0	0	0.0	1527.819605600147	1	0	tensor(3, device='cuda:0')	1.8618369335369818
41305.227020984974	2000.0	1222.5925846152072	0.0	0	0.0	1527.8196056001543	1	0	tensor(3, device='cuda:0')	1.8618369335369813
42200.0	2000.0	1327.8196056001827	0.0	0	330.3952779363681	1527.8196056001543	1	0	tensor(3, device='cuda:0')	1.8618369335369813
43200.0	2000.0	1327.819605600178	0.0	0	580.6662041014933	1527.8196056001543	1	0	tensor(3, device='cuda:0')	1.8618369335369813
44200.0	2000.0	1327.819605600182	0.0	0	554.2533716382313	1527.8196056001543	1	0	tensor(3, device='cuda:0')	1.8618369335369813
45795.63803412717	3000.0	572.6177680602834	0.0	0	0.0	1368.255802187421	1	0	tensor(4, device='cuda:0')	1.3475739082220826
46801.397959842514	2000.0	566.8578423449455	0.0	0	0.0	1368.255802187421	1	0	tensor(3, device='cuda:0')	1.2629699685786275
47656.672706111756	2000.0	711.5830960757016	0.0	0	0.0	1368.2558021874283	1	0	tensor(3, device='cuda:0')	1.868435076686792
48383.26395988779	2000.0	984.9918422996708	0.0	0	0.0	1368.2558021874283	1	0	tensor(3, device='cuda:0')	1.868435076686792
49200.0	2000.0	1168.255802187466	0.0	0	405.41998452009284	1368.2558021874283	1	0	tensor(3, device='cuda:0')	1.868435076686792
50200.0	2000.0	1168.2558021874554	0.0	0	272.5988945741774	1368.2558021874283	1	0	tensor(3, device='cuda:0')	1.868435076686792
51200.0	2000.0	1168.255802187457	0.0	0	324.92756655127596	1368.2558021874283	1	0	tensor(3, device='cuda:0')	1.868435076686792
