10935.621809825612	1000.0	2000.0	380.87525225033096	0	0.0	7935.621809825612	1	0	tensor(6, device='cuda:0')	-14.728445520008476
11334.193403786709	1000.0	2601.4284060389045	0.0	0	0.0	4935.621809825612	1	0	tensor(6, device='cuda:0')	-8.812031368107306
13519.664817646639	3000.0	1197.4098507929807	0.0	0	0.0	4717.07466843962	1	0	tensor(4, device='cuda:0')	-0.34396717898628537
14200.0	1000.0	1517.07466843962	0.0	0	8.741454953576977	1717.07466843962	1	0	tensor(6, device='cuda:0')	-9.139206267567832
15200.0	1000.0	1517.0746684396192	0.0	0	273.06715463163164	1717.07466843962	1	0	tensor(3, device='cuda:0')	1.1594060211002817
16200.0	1000.0	1517.074668439619	0.0	0	567.7426614034412	1717.07466843962	1	0	tensor(3, device='cuda:0')	1.1594060211002817
17460.896618734605	2000.0	1256.178049705013	0.0	0	0.0	1717.07466843962	1	0	tensor(3, device='cuda:0')	1.1594060211002815
18375.509146871747	2000.0	1341.5655215678692	0.0	0	0.0	1717.0746684396217	1	0	tensor(3, device='cuda:0')	1.8525532016602264
19259.923139788105	2000.0	1457.1515286515134	0.0	0	0.0	1717.0746684396254	1	0	tensor(3, device='cuda:0')	1.8525532016602264
20200.0	2000.0	1517.07466843962	0.0	0	246.66134597740893	1717.0746684396254	1	0	tensor(3, device='cuda:0')	1.8525532016602264
21413.97266056097	2000.0	1303.1020078786541	0.0	0	0.0	1717.0746684396254	1	0	tensor(3, device='cuda:0')	1.8525532016602264
22369.3123214623	1000.0	1347.76234697732	0.0	0	0.0	1717.0746684396254	1	0	tensor(3, device='cuda:0')	0.4662588405403361
23200.0	1000.0	1517.074668439615	0.0	0	51.621149721224356	1717.0746684396254	1	0	tensor(3, device='cuda:0')	1.1594060211002812
24200.0	1000.0	1517.0746684396183	0.0	0	360.87573694754974	1717.0746684396254	1	0	tensor(3, device='cuda:0')	1.1594060211002812
25200.0	1000.0	1517.07466843962	0.0	0	402.32473086988466	1717.0746684396254	1	0	tensor(3, device='cuda:0')	1.1594060211002812
26506.9136735422	2000.0	1210.160994897422	0.0	0	0.0	1717.0746684396254	1	0	tensor(3, device='cuda:0')	1.1594060211002812
27200.0	1000.0	1517.0746684396192	0.0	0	70.40582365571026	1717.0746684396254	1	0	tensor(3, device='cuda:0')	0.4662588405403361
28200.0	2000.0	1517.0746684396206	0.0	0	527.9162302663572	1717.0746684396217	1	0	tensor(3, device='cuda:0')	1.1594060211002812
29200.0	2000.0	1517.0746684396227	0.0	0	291.81018134189435	1717.0746684396217	1	0	tensor(3, device='cuda:0')	1.8525532016602264
30390.149845603755	2000.0	1326.924822835867	0.0	0	0.0	1717.0746684396217	1	0	tensor(3, device='cuda:0')	1.8525532016602264
31204.7808122503	2000.0	1512.2938561893204	0.0	0	0.0	1717.0746684396217	1	0	tensor(3, device='cuda:0')	1.8525532016602264
32200.0	2000.0	1517.0746684396208	0.0	0	299.14336965985785	1717.0746684396217	1	0	tensor(3, device='cuda:0')	1.8525532016602264
33200.0	2000.0	1517.07466843962	0.0	0	431.47978846434853	1717.0746684396254	1	0	tensor(3, device='cuda:0')	1.8525532016602264
34323.00167216569	3000.0	1281.7728290573618	0.0	0	0.0	1604.774501223048	1	0	tensor(4, device='cuda:0')	1.4322521924460283
35391.94046549708	3000.0	1105.9401563928288	0.0	0	0.0	1497.8806218899117	1	0	tensor(4, device='cuda:0')	2.053598064982372
36628.34019470137	2000.0	869.5404271885463	0.0	0	0.0	1497.880621889919	1	0	tensor(3, device='cuda:0')	1.2576896220719243
