4130.282218717572	3000.0	2000.0	880.0799920934675	0	0.0	4130.282218717572	1	0	tensor(4, device='cuda:0')	-5.914703766386099
5342.387340350959	3000.0	1666.6843662032747	0.0	0	0.0	4009.0717065542335	1	0	tensor(4, device='cuda:0')	1.5764665120828458
6598.7822713460655	3000.0	1284.6499421086564	0.0	0	0.0	3883.432213454722	1	0	tensor(4, device='cuda:0')	1.6200073149358958
7366.3063536263	3000.0	1440.3734516003979	0.0	0	0.0	3806.679805226698	1	0	tensor(4, device='cuda:0')	1.7506149539719902
8508.32499139701	3000.0	1184.1529500526158	0.0	0	0.0	3692.477941449627	1	0	tensor(4, device='cuda:0')	1.7126119435779956
9440.359032591747	3000.0	1158.9155047384038	0.0	0	0.0	3599.2745373301514	1	0	tensor(4, device='cuda:0')	1.786409282600815
10353.503611894841	3000.0	1154.4564675050024	0.0	0	0.0	3507.960079399845	1	0	tensor(4, device='cuda:0')	1.8152789815513037
11894.417154721561	3000.0	459.4515703956108	0.0	0	0.0	3353.8687251171723	1	0	tensor(4, device='cuda:0')	1.73078848647512
13138.148648918788	3000.0	313.4313571546301	201.8949367054276	0	0.0	3451.5800060734164	1	0	tensor(4, device='cuda:0')	0.5940617403788981
14236.657283723442	3000.0	480.8243414805413	341.5931660100275	0	0.0	3717.481625203982	1	0	tensor(4, device='cuda:0')	-0.2651591610715083
14672.110951387898	3000.0	1001.825307049639	0.0	0	0.0	3673.936258437536	1	0	tensor(4, device='cuda:0')	1.8659229521976501
15246.235708607941	3000.0	1370.2880741075946	0.0	0	0.0	3616.5237827155343	1	0	tensor(4, device='cuda:0')	1.8552223390074036
15801.027693090075	3000.0	1760.0168911772478	0.0	0	0.0	3561.04458426732	1	0	tensor(4, device='cuda:0')	1.8762560534015367
16751.116774670925	3000.0	1714.9189014383107	0.0	0	0.0	3466.0356761092335	1	0	tensor(4, device='cuda:0')	1.8210000296053657
17508.119426598885	3000.0	1882.2159843175532	0.0	0	0.0	3390.3354109164356	1	0	tensor(4, device='cuda:0')	1.8829339280794388
18210.236951703104	3000.0	2109.8867067029137	0.0	0	0.0	3320.1236584060152	1	0	tensor(4, device='cuda:0')	1.910818090989074
19275.13754799116	3000.0	1938.4960507860565	0.0	0	0.0	3213.6335987772145	1	0	tensor(4, device='cuda:0')	1.861155706176788
19974.333522313867	3000.0	2169.380479031077	0.0	0	0.0	3143.7140013449425	1	0	tensor(4, device='cuda:0')	1.951495142406309
21262.892904716966	3000.0	1751.9651583876685	0.0	0	0.0	3014.858063104635	1	0	tensor(4, device='cuda:0')	1.8564566140005891
21982.918856838845	3000.0	1959.936611053597	0.0	0	0.0	2942.8554678924447	1	0	tensor(4, device='cuda:0')	1.9857860777333385
22915.172918258486	3000.0	1934.4571434919967	0.0	0	0.0	2849.6300617504858	1	0	tensor(4, device='cuda:0')	1.9578447584692842
23748.842274898463	3000.0	2017.4208511880222	0.0	0	0.0	2766.2631260864837	1	0	tensor(4, device='cuda:0')	1.9907849324766191
24896.327669419312	3000.0	1755.1869172150907	0.0	0	0.0	2651.5145866344064	1	0	tensor(4, device='cuda:0')	1.9434947549527068
25575.105992135977	3000.0	2008.5307622267621	0.0	0	0.0	2583.6367543627457	1	0	tensor(4, device='cuda:0')	2.0476978366883176
26438.385276468824	3000.0	2058.9235494606305	0.0	0	0.0	2497.3088259294636	1	0	tensor(4, device='cuda:0')	2.0193675632127395
28514.561684481345	6000.0	982.7471414481092	0.0	0	0.0	2497.3088259294636	1	0	tensor(3, device='cuda:0')	1.9955325631059284
29206.50239396964	3000.0	1221.6123610109848	0.0	0	0.0	2428.11475498063	1	0	tensor(4, device='cuda:0')	1.1696874958483512
30152.77338354179	3000.0	1180.7142724816197	0.0	0	0.0	2333.487656023415	1	0	tensor(4, device='cuda:0')	2.0211852961631234
31234.346706968012	3000.0	990.983616712775	0.0	0	0.0	2225.330323680795	1	0	tensor(4, device='cuda:0')	2.0041574360104715
32096.174699855834	3000.0	1042.972824536176	0.0	0	0.0	2139.1475243920177	1	0	tensor(4, device='cuda:0')	2.055907737148044
33272.779885590346	3000.0	748.7071202282096	0.0	0	0.0	2021.4870058185588	1	0	tensor(4, device='cuda:0')	2.001738274629095
34056.421837099704	3000.0	886.7009735679102	0.0	0	0.0	1943.1228106676135	1	0	tensor(4, device='cuda:0')	2.0862943764915958
35123.20852136029	3000.0	713.2356208812656	0.0	0	0.0	1836.4441422415548	1	0	tensor(4, device='cuda:0')	2.03627168262271
35841.4280684706	3000.0	923.1941190599196	0.0	0	0.0	1764.6221875305273	1	0	tensor(4, device='cuda:0')	2.1106965042912056
36810.223426542216	3000.0	857.5192251811444	0.0	0	0.0	1667.7426517233544	1	0	tensor(4, device='cuda:0')	2.0654893630746765
37426.42835690226	2000.0	1241.3142948211	0.0	0	0.0	1667.7426517233544	1	0	tensor(3, device='cuda:0')	1.2496754005611188
38200.0	3000.0	1390.3854874135802	0.0	0	91.34602683029516	1590.3854874135723	1	0	tensor(4, device='cuda:0')	1.503078819509375
39200.0	3000.0	1290.3854874135743	0.0	0	374.8782143159915	1490.3854874135723	1	0	tensor(4, device='cuda:0')	2.0672601676987266
41193.461347089215	6000.0	296.92414032435204	0.0	0	0.0	1490.3854874135577	1	0	tensor(3, device='cuda:0')	2.0689437503335606
41732.81844645524	2000.0	757.5670409583367	0.0	0	0.0	1490.3854874135504	1	0	tensor(3, device='cuda:0')	0.7648663535572873
42296.75726524263	2000.0	1193.6282221709407	0.0	0	0.0	1490.3854874135432	1	0	tensor(3, device='cuda:0')	1.8634786422253968
43200.0	3000.0	1200.0612139378381	0.0	0	102.09990316904441	1400.0612139378063	1	0	tensor(4, device='cuda:0')	1.4853837823828937
44200.0	2000.0	1200.0612139378436	0.0	0	305.111025968632	1400.0612139378063	1	0	tensor(3, device='cuda:0')	1.2617357493584571
45200.0	2000.0	1200.0612139378452	0.0	0	531.2246866741189	1400.0612139378136	1	0	tensor(3, device='cuda:0')	1.8672008574666217
46200.0	2000.0	1200.0612139378472	0.0	0	357.34916713910206	1400.0612139378209	1	0	tensor(3, device='cuda:0')	1.8672008574666212
47200.0	2000.0	1200.061213937844	0.0	0	61.49222469025699	1400.0612139378209	1	0	tensor(3, device='cuda:0')	1.8672008574666212
48200.0	2000.0	1200.0612139378363	0.0	0	345.462051367409	1400.0612139378136	1	0	tensor(3, device='cuda:0')	1.8672008574666217
49200.0	2000.0	1200.0612139378338	0.0	0	394.2351315491251	1400.0612139378136	1	0	tensor(3, device='cuda:0')	1.8672008574666217
50200.0	2000.0	1200.0612139378345	0.0	0	546.2481710626162	1400.0612139378136	1	0	tensor(3, device='cuda:0')	1.8672008574666217
52805.12765223608	6000.0	200.0	605.0664382982562	0	0.0	2005.1276522360567	1	0	tensor(3, device='cuda:0')	-1.784106421323845
54028.52695430475	3000.0	276.8048325683564	384.1309680399032	0	0.0	2305.33178687311	1	0	tensor(4, device='cuda:0')	-1.1534599140886588
55114.07110607649	3000.0	327.0504046247857	222.13103545939833	0	0.0	2441.121510701283	1	0	tensor(4, device='cuda:0')	0.692895044147674
56057.993872366984	3000.0	493.45189713342927	186.1059412983604	0	0.0	2551.445769500424	1	0	tensor(4, device='cuda:0')	0.9182299843920123
56642.73722001163	3000.0	850.2342147243204	0.0	0	0.0	2492.971434735955	1	0	tensor(4, device='cuda:0')	2.0774508251634547
57822.45860640701	3000.0	552.5406896894085	0.0	0	0.0	2374.9992960964228	1	0	tensor(4, device='cuda:0')	1.968625885614818
58432.85703169402	3000.0	881.1024218736923	0.0	0	0.0	2313.959453567717	1	0	tensor(4, device='cuda:0')	2.0913313511770673
59086.71265787131	3000.0	1161.8612330786677	0.0	0	0.0	2248.573890949978	1	0	tensor(4, device='cuda:0')	2.088398474157952
60268.46011152401	3000.0	861.9390340606943	0.0	0	0.0	2130.3991455847063	1	0	tensor(4, device='cuda:0')	1.991753738019753
61234.19772256519	3000.0	799.6276619153906	0.0	0	0.0	2033.8253844805877	1	0	tensor(4, device='cuda:0')	2.0434728751774514
61861.90941711938	3000.0	1109.1447979057884	0.0	0	0.0	1971.0542150251713	1	0	tensor(4, device='cuda:0')	2.115869535637213
62659.264172116455	3000.0	1232.054567409008	0.0	0	0.0	1891.3187395254572	1	0	tensor(4, device='cuda:0')	2.0870055955178626
63783.14929731563	3000.0	995.7809296899201	0.0	0	0.0	1778.9302270055487	1	0	tensor(4, device='cuda:0')	2.027759086906802
65277.0123806957	3000.0	352.5315379718377	0.0	0	0.0	1629.5439186675358	1	0	tensor(4, device='cuda:0')	1.9616998442594373
66186.53333270948	2000.0	544.2301487561067	101.21956279805266	0	0.0	1730.7634814655903	1	0	tensor(3, device='cuda:0')	0.6390304932844855
66729.29228967078	3000.0	947.1952960986843	0.0	0	0.0	1676.4875857694497	1	0	tensor(4, device='cuda:0')	1.5454850592299112
67291.4032189657	3000.0	1328.8732738742633	0.0	0	0.0	1620.2764928399556	1	0	tensor(4, device='cuda:0')	2.149965860127154
68200.0	3000.0	1329.416814736525	0.0	0	467.3040930084244	1529.416814736498	1	0	tensor(4, device='cuda:0')	2.0837754108983293
70356.68446935377	6000.0	200.0	27.267654617259836	0	0.0	1556.6844693537423	1	0	tensor(3, device='cuda:0')	1.9033774886383936
71041.69147764624	2000.0	647.9093565160483	132.9163648085302	0	0.0	1689.6008341622655	1	0	tensor(3, device='cuda:0')	-0.04210104577713458
71607.9815644009	2000.0	1081.6192697613774	0.0	0	0.0	1689.6008341622655	1	0	tensor(3, device='cuda:0')	1.854009431742156
72324.1796785191	3000.0	1293.8013442313745	0.0	0	0.0	1617.9810227504786	1	0	tensor(4, device='cuda:0')	1.5136837530667404
73200.0	3000.0	1330.3989906023717	0.0	0	229.98998262178793	1530.3989906023926	1	0	tensor(4, device='cuda:0')	2.0904994796816254
75403.2451532965	6000.0	200.0	72.84616269413853	0	0.0	1603.2451532965351	1	0	tensor(3, device='cuda:0')	1.6293905184434399
76488.97055824875	3000.0	344.8744035551935	308.33849909334214	0	0.0	1833.8449618039886	1	0	tensor(4, device='cuda:0')	-0.6491315213033915
77114.85694452474	2000.0	718.9880172792076	0.0	0	0.0	1833.844961803974	1	0	tensor(3, device='cuda:0')	1.2404459788224642
77721.81688418266	2000.0	1112.0280776212944	0.0	0	0.0	1833.8449618039594	1	0	tensor(3, device='cuda:0')	1.8459110869306297
78351.34237132907	2000.0	1482.5025904748695	0.0	0	0.0	1833.8449618039594	1	0	tensor(3, device='cuda:0')	1.8459110869306297
79276.73920302896	3000.0	1464.566075604979	0.0	0	0.0	1741.305278633954	1	0	tensor(4, device='cuda:0')	1.4645645755867207
80200.0	2000.0	1541.3052786339354	0.0	0	11.662789559239172	1741.305278633954	1	0	tensor(3, device='cuda:0')	1.2457710678054257
81200.0	3000.0	1441.3052786339329	0.0	0	32.72140759853937	1641.305278633954	1	0	tensor(4, device='cuda:0')	1.455068592544759
82200.0	3000.0	1341.3052786339397	0.0	0	223.83098434731073	1541.305278633954	1	0	tensor(4, device='cuda:0')	2.06504676185539
83586.02909347924	3000.0	816.673275806788	0.0	0	0.0	1402.702369286053	1	0	tensor(4, device='cuda:0')	1.9940713916413568
84200.0	2000.0	1202.7023692860428	0.0	0	145.2021884473652	1402.702369286053	1	0	tensor(3, device='cuda:0')	1.261631517551387
85200.0	2000.0	1202.7023692860325	0.0	0	515.1802921847993	1402.702369286053	1	0	tensor(3, device='cuda:0')	1.8670966256595518
87118.98137491247	6000.0	283.7209943735808	0.0	0	0.0	1402.702369286053	1	0	tensor(3, device='cuda:0')	1.8670966256595514
88189.64726769374	2000.0	451.46630548141746	238.41120388909832	0	0.0	1641.1135731751565	1	0	tensor(3, device='cuda:0')	-0.6725931987711138
89150.59275926987	2000.0	543.2781505849566	52.75733667966216	0	0.0	1693.870909854828	1	0	tensor(3, device='cuda:0')	1.53724162717928
89758.25126613244	2000.0	935.6196437223786	0.0	0	0.0	1693.870909854828	1	0	tensor(3, device='cuda:0')	1.853785647257253
90620.86379233809	3000.0	986.7458648961822	0.0	0	0.0	1607.6096572342794	1	0	tensor(4, device='cuda:0')	1.484612783354482
91645.97031475461	3000.0	859.1286902380236	0.0	0	0.0	1505.0990049926331	1	0	tensor(4, device='cuda:0')	2.061857697375465
92226.92732424138	2000.0	1278.1716807512678	0.0	0	0.0	1505.0990049926331	1	0	tensor(3, device='cuda:0')	1.2573754175200673
93200.0	3000.0	1207.7917374167862	0.0	0	119.00225551382755	1407.7917374167591	1	0	tensor(4, device='cuda:0')	1.4710649658307984
94200.0	3000.0	1107.7917374168007	0.0	0	280.9373644956795	1307.7917374168028	1	0	tensor(4, device='cuda:0')	2.074789525446909
95698.92498800618	6000.0	608.8667494106006	0.0	0	0.0	1307.7917374168028	1	0	tensor(3, device='cuda:0')	2.0761429383013112
96527.96860068078	2000.0	779.8231367360183	0.0	0	0.0	1307.7917374168028	1	0	tensor(3, device='cuda:0')	0.7720655415250371
97254.08852265422	2000.0	1053.7032147625978	0.0	0	0.0	1307.7917374168028	1	0	tensor(3, device='cuda:0')	1.8706778301931468
98200.0	3000.0	1013.2005896822445	0.0	0	225.48007474085898	1213.2005896822375	1	0	tensor(4, device='cuda:0')	1.4835917972894923
99200.0	2000.0	1013.2005896822468	0.0	0	641.2657898572943	1213.2005896822375	1	0	tensor(3, device='cuda:0')	1.2684648125608384
100200.0	2000.0	1013.2005896822498	0.0	0	426.104399525444	1213.2005896822375	1	0	tensor(3, device='cuda:0')	1.8739299206690032
101200.0	2000.0	1013.2005896822641	0.0	0	229.1395156269864	1213.2005896822375	1	0	tensor(3, device='cuda:0')	1.8739299206690032
102200.0	2000.0	1013.2005896822659	0.0	0	117.68711962942325	1213.2005896822375	1	0	tensor(3, device='cuda:0')	1.8739299206690032
103200.0	2000.0	1013.2005896822625	0.0	0	608.354811570287	1213.2005896822375	1	0	tensor(3, device='cuda:0')	1.8739299206690032
104200.0	2000.0	1013.2005896822682	0.0	0	184.2805662008177	1213.200589682252	1	0	tensor(3, device='cuda:0')	1.873929920669003
105200.0	2000.0	1013.2005896822657	0.0	0	323.6502099923091	1213.200589682252	1	0	tensor(3, device='cuda:0')	1.873929920669003
106200.0	2000.0	1013.2005896822548	0.0	0	242.96591598147643	1213.200589682252	1	0	tensor(3, device='cuda:0')	1.873929920669003
107525.53213022891	2000.0	687.6684594533325	0.0	0	0.0	1213.200589682252	1	0	tensor(3, device='cuda:0')	1.873929920669003
108217.8431099835	2000.0	995.3574796987441	0.0	0	0.0	1213.200589682252	1	0	tensor(3, device='cuda:0')	1.873929920669003
109200.0	2000.0	1013.2005896822366	0.0	0	362.2698540037236	1213.2005896822666	1	0	tensor(3, device='cuda:0')	1.8739299206690023
110200.0	2000.0	1013.200589682232	0.0	0	293.197513669802	1213.2005896822666	1	0	tensor(3, device='cuda:0')	1.8739299206690023
111200.0	2000.0	1013.2005896822257	0.0	0	40.31758473681111	1213.2005896822666	1	0	tensor(3, device='cuda:0')	1.8739299206690023
112200.0	2000.0	1013.2005896822229	0.0	0	601.8447739964904	1213.2005896822811	1	0	tensor(3, device='cuda:0')	1.8739299206690019
113200.0	2000.0	1013.2005896822329	0.0	0	442.2471710924292	1213.2005896822957	1	0	tensor(3, device='cuda:0')	1.8739299206690017
114200.0	2000.0	1013.2005896822345	0.0	0	361.10994555128855	1213.2005896822811	1	0	tensor(3, device='cuda:0')	1.8739299206690019
115200.0	2000.0	1013.2005896822336	0.0	0	290.86508083219815	1213.2005896822811	1	0	tensor(3, device='cuda:0')	1.8739299206690019
116200.0	2000.0	1013.2005896822166	0.0	0	420.51734330707404	1213.2005896822666	1	0	tensor(3, device='cuda:0')	1.8739299206690023
117200.0	2000.0	1013.200589682212	0.0	0	501.41428722919954	1213.2005896822666	1	0	tensor(3, device='cuda:0')	1.8739299206690023
118200.0	2000.0	1013.2005896822025	0.0	0	329.32561662822263	1213.2005896822811	1	0	tensor(3, device='cuda:0')	1.8739299206690019
119200.0	2000.0	1013.2005896821956	0.0	0	155.58214589447016	1213.2005896822811	1	0	tensor(3, device='cuda:0')	1.8739299206690019
120200.76546768971	2000.0	1012.4351219924882	0.0	0	0.0	1213.2005896822811	1	0	tensor(3, device='cuda:0')	1.8739299206690019
121200.0	2000.0	1013.200589682207	0.0	0	528.8272036496055	1213.2005896822811	1	0	tensor(3, device='cuda:0')	1.8739299206690019
122200.0	2000.0	1013.2005896822016	0.0	0	15.786800279733143	1213.2005896822666	1	0	tensor(3, device='cuda:0')	1.8739299206690023
123200.0	2000.0	1013.2005896822011	0.0	0	142.74997422240267	1213.2005896822666	1	0	tensor(3, device='cuda:0')	1.8739299206690023
124200.0	2000.0	1013.2005896822134	0.0	0	295.03936887177406	1213.2005896822666	1	0	tensor(3, device='cuda:0')	1.8739299206690023
125200.0	2000.0	1013.2005896822102	0.0	0	355.990456927233	1213.2005896822666	1	0	tensor(3, device='cuda:0')	1.8739299206690023
126200.0	2000.0	1013.2005896822016	0.0	0	368.1375803961855	1213.2005896822666	1	0	tensor(3, device='cuda:0')	1.8739299206690023
127200.0	2000.0	1013.2005896822075	0.0	0	196.55334017405403	1213.2005896822666	1	0	tensor(3, device='cuda:0')	1.8739299206690023
128200.0	2000.0	1013.2005896822247	0.0	0	13.787317263006116	1213.2005896822666	1	0	tensor(3, device='cuda:0')	1.8739299206690023
129337.0133007339	2000.0	876.187288948322	0.0	0	0.0	1213.200589682252	1	0	tensor(3, device='cuda:0')	1.873929920669003
130511.18425638281	2000.0	702.01633329941	0.0	0	0.0	1213.200589682252	1	0	tensor(3, device='cuda:0')	1.873929920669003
131294.1566223196	2000.0	919.0439673626231	0.0	0	0.0	1213.2005896822811	1	0	tensor(3, device='cuda:0')	1.873929920669002
132200.0	2000.0	1013.2005896822343	0.0	0	92.69646763525088	1213.2005896822957	1	0	tensor(3, device='cuda:0')	1.8739299206690019
133200.0	2000.0	1013.2005896822197	0.0	0	79.1587987706007	1213.2005896822666	1	0	tensor(3, device='cuda:0')	1.8739299206690019
134200.0	2000.0	1013.2005896822384	0.0	0	413.01981447823346	1213.2005896822666	1	0	tensor(3, device='cuda:0')	1.8739299206690023
135200.0	2000.0	1013.2005896822316	0.0	0	637.2924719906005	1213.2005896822375	1	0	tensor(3, device='cuda:0')	1.8739299206690032
136200.0	2000.0	1013.2005896822213	0.0	0	466.19592105038464	1213.2005896822375	1	0	tensor(3, device='cuda:0')	1.8739299206690032
137200.0	2000.0	1013.2005896822257	0.0	0	477.1546791587898	1213.2005896822375	1	0	tensor(3, device='cuda:0')	1.8739299206690032
138200.0	2000.0	1013.2005896821834	0.0	0	201.48335197364213	1213.2005896822375	1	0	tensor(3, device='cuda:0')	1.8739299206690032
139200.0	2000.0	1013.200589682177	0.0	0	423.1923700964835	1213.2005896822375	1	0	tensor(3, device='cuda:0')	1.8739299206690032
140329.35998790106	2000.0	883.8406017810943	0.0	0	0.0	1213.2005896822666	1	0	tensor(3, device='cuda:0')	1.8739299206690023
141200.0	2000.0	1013.2005896821402	0.0	0	152.71117570155184	1213.2005896822666	1	0	tensor(3, device='cuda:0')	1.8739299206690023
142200.0	2000.0	1013.200589682152	0.0	0	290.79128356595174	1213.2005896822666	1	0	tensor(3, device='cuda:0')	1.8739299206690023
143200.0	2000.0	1013.2005896821679	0.0	0	236.4352683670877	1213.2005896822666	1	0	tensor(3, device='cuda:0')	1.8739299206690023
144200.0	2000.0	1013.2005896821518	0.0	0	332.84886827369337	1213.2005896822957	1	0	tensor(3, device='cuda:0')	1.8739299206690017
145200.0	2000.0	1013.2005896821681	0.0	0	103.69482475271798	1213.2005896822957	1	0	tensor(3, device='cuda:0')	1.8739299206690017
146200.0	2000.0	1013.2005896821479	0.0	0	392.2455794540292	1213.2005896822957	1	0	tensor(3, device='cuda:0')	1.8739299206690017
147285.39689994388	2000.0	927.8036897382555	0.0	0	0.0	1213.2005896823248	1	0	tensor(3, device='cuda:0')	1.8739299206690005
148479.85891198184	2000.0	733.3416777003213	0.0	0	0.0	1213.2005896823248	1	0	tensor(3, device='cuda:0')	1.8739299206690005
149274.8323285052	2000.0	938.368261176942	0.0	0	0.0	1213.2005896823248	1	0	tensor(3, device='cuda:0')	1.8739299206690005
150200.0	2000.0	1013.2005896821229	0.0	0	52.08667411649367	1213.2005896823248	1	0	tensor(3, device='cuda:0')	1.8739299206690005
