11711.072583048113	1000.0	2000.0	561.3006913296987	0	0.0	8711.072583048113	1	0	tensor(6, device='cuda:0')	-16.073175055950724
12258.652589058436	1000.0	2452.419993989674	0.0	0	0.0	5711.07258304811	1	0	tensor(6, device='cuda:0')	-9.499202596691584
13200.0	1000.0	2511.0725830481088	0.0	0	368.3419069435731	2711.0725830481097	1	0	tensor(6, device='cuda:0')	-7.9299487171524214
14200.0	1000.0	2511.0725830481074	0.0	0	454.284556979439	2711.0725830481097	1	0	tensor(3, device='cuda:0')	1.070051282847575
15200.0	1000.0	2511.072583048109	0.0	0	222.0321081598031	2711.072583048108	1	0	tensor(3, device='cuda:0')	1.0700512828475752
16200.0	1000.0	2511.0725830481124	0.0	0	394.97551479564754	2711.072583048108	1	0	tensor(3, device='cuda:0')	1.0700512828475752
17200.0	1000.0	2511.072583048114	0.0	0	154.48157612363138	2711.0725830481115	1	0	tensor(3, device='cuda:0')	1.070051282847575
18880.00090213762	1000.0	1831.0716809104902	0.0	0	0.0	2711.072583048106	1	0	tensor(3, device='cuda:0')	1.0700512828475752
20157.454834609172	1000.0	1553.617748438938	0.0	0	0.0	2711.072583048106	1	0	tensor(3, device='cuda:0')	1.0700512828475754
21664.96436905158	1000.0	1046.1082139965297	0.0	0	0.0	2711.072583048106	1	0	tensor(3, device='cuda:0')	1.0700512828475754
22976.554300602744	1000.0	734.518282445368	0.0	0	0.0	2711.072583048106	1	0	tensor(3, device='cuda:0')	1.0700512828475754
25390.1417360869	1000.0	200.0	879.0691530387876	0	0.0	3590.141736086902	1	0	tensor(3, device='cuda:0')	-4.35113601764041
26765.358799584683	1000.0	314.91886026523446	490.13592376301506	0	0.0	1080.2776598499186	1	0	tensor(6, device='cuda:0')	-10.75594519474392
29044.643200704864	1000.0	200.0	1164.3655408549482	0	0.0	2244.6432007048643	1	0	tensor(3, device='cuda:0')	-5.857999175701951
30118.017137856867	1000.0	505.68061004069364	379.0545471926962	0	0.0	2623.6977478975605	1	0	tensor(3, device='cuda:0')	-1.192641358113892
30749.60551745006	1000.0	874.092230447496	0.0	0	0.0	2623.697747897557	1	0	tensor(3, device='cuda:0')	1.081685925042286
31471.242565386714	1000.0	1152.4551825108445	0.0	0	0.0	2623.697747897557	1	0	tensor(3, device='cuda:0')	1.081685925042286
32178.512980573396	1000.0	1445.184767324167	0.0	0	0.0	2623.6977478975605	1	0	tensor(3, device='cuda:0')	1.0816859250422854
33490.99372740288	1000.0	1132.704020494687	0.0	0	0.0	2623.697747897564	1	0	tensor(3, device='cuda:0')	1.0816859250422852
35083.44537488457	1000.0	540.2523730129906	0.0	0	0.0	2623.697747897557	1	0	tensor(3, device='cuda:0')	1.081685925042286
35962.28917020782	1000.0	661.4085776897382	0.0	0	0.0	2623.6977478975605	1	0	tensor(3, device='cuda:0')	1.0816859250422854
36756.046538907096	1000.0	867.6512089904686	0.0	0	0.0	2623.6977478975678	1	0	tensor(3, device='cuda:0')	1.0816859250422843
37312.099143452615	1000.0	1311.5986044449453	0.0	0	0.0	2623.6977478975678	1	0	tensor(3, device='cuda:0')	1.0816859250422843
