5200.0	1000.0	1866.9783467631614	224.11080461499222	0	133.02165323683857	2066.9783467631614	1	0	tensor(6, device='cuda:0')	-10.407872091863858
6482.414032162664	6000.0	1584.564314600497	0.0	0	0.0	2066.9783467631614	1	0	tensor(3, device='cuda:0')	1.137030400480772
7967.373656600996	6000.0	1099.6046901621658	0.0	0	0.0	2066.9783467631614	1	0	tensor(3, device='cuda:0')	2.928789869708827
8624.324890574773	3000.0	1376.9583327910118	0.0	0	0.0	2001.2832233657837	1	0	tensor(4, device='cuda:0')	1.2147566579889726
9354.082273957913	3000.0	1574.2252110695588	0.0	0	0.0	1928.3074850274697	1	0	tensor(4, device='cuda:0')	2.098277341472079
10200.0	3000.0	1643.7157124232638	0.0	0	226.15881883432303	1843.7157124232617	1	0	tensor(4, device='cuda:0')	2.0797139097316935
11448.75974769192	6000.0	1394.9559647313422	0.0	0	0.0	1843.7157124232617	1	0	tensor(3, device='cuda:0')	2.050779460110304
12321.96248737246	3000.0	1434.4329510827465	0.0	0	0.0	1756.395438455209	1	0	tensor(4, device='cuda:0')	1.1866633191255596
13345.115409601429	3000.0	1308.9647366308802	0.0	0	0.0	1654.0801462323107	1	0	tensor(4, device='cuda:0')	2.055400211584449
14400.705184367047	3000.0	1147.8159843887	0.0	0	0.0	1548.5211687557494	1	0	tensor(4, device='cuda:0')	2.0538429263538838
15241.081888061668	2000.0	1307.4392806940798	0.0	0	0.0	1548.5211687557494	1	0	tensor(3, device='cuda:0')	1.2554378075172679
16200.0	3000.0	1252.6293575619143	0.0	0	127.54945537591448	1452.6293575619147	1	0	tensor(4, device='cuda:0')	1.4720245555989653
17200.0	2000.0	1252.6293575619106	0.0	0	318.13026618945514	1452.629357561913	1	0	tensor(3, device='cuda:0')	1.2596095766034814
18200.0	2000.0	1252.629357561909	0.0	0	316.9732323731878	1452.629357561913	1	0	tensor(3, device='cuda:0')	1.8650746847116462
19278.48429003093	6000.0	1174.145067530979	0.0	0	0.0	1452.6293575619165	1	0	tensor(3, device='cuda:0')	1.865074684711646
20200.0	3000.0	1160.4777865650046	0.0	0	219.15635072529403	1360.477786565014	1	0	tensor(4, device='cuda:0')	1.1953021411767768
21200.0	2000.0	1160.477786565001	0.0	0	64.84008963335873	1360.477786565014	1	0	tensor(3, device='cuda:0')	1.2632659846105523
22430.568601665742	2000.0	929.9091848992585	0.0	0	0.0	1360.477786565014	1	0	tensor(3, device='cuda:0')	1.868731092718717
23253.223181523656	2000.0	1107.2546050413432	0.0	0	0.0	1360.4777865650103	1	0	tensor(3, device='cuda:0')	1.868731092718717
24200.0	2000.0	1160.477786564999	0.0	0	173.08932472984088	1360.477786565014	1	0	tensor(3, device='cuda:0')	1.868731092718717
25200.0	2000.0	1160.4777865649994	0.0	0	188.68489987510475	1360.477786565014	1	0	tensor(3, device='cuda:0')	1.868731092718717
26200.0	2000.0	1160.4777865649958	0.0	0	472.4899662862699	1360.477786565014	1	0	tensor(3, device='cuda:0')	1.868731092718717
27200.0	2000.0	1160.4777865649933	0.0	0	454.29685613013135	1360.477786565014	1	0	tensor(3, device='cuda:0')	1.868731092718717
