4589.37226217292	3000.0	2000.0	348.10516828797375	0	0.0	4589.37226217292	1	0	tensor(4, device='cuda:0')	-3.009812543951632
5063.868754230679	3000.0	2478.053858736465	0.0	0	0.0	4541.922612967143	1	0	tensor(4, device='cuda:0')	1.4552463273121417
5785.129814724103	6000.0	2756.79279824304	0.0	0	0.0	4541.922612967143	1	0	tensor(3, device='cuda:0')	1.35742934563144
7245.1747903109335	6000.0	2296.74782265621	0.0	0	0.0	4541.922612967142	1	0	tensor(3, device='cuda:0')	2.2505765261913853
8239.764484194713	6000.0	2302.1581287724302	0.0	0	0.0	4541.922612967142	1	0	tensor(3, device='cuda:0')	2.2505765261913857
8516.998430932697	3000.0	2997.2007873606453	0.0	0	0.0	4514.199218293342	1	0	tensor(4, device='cuda:0')	0.6218146274152332
8976.99731351061	3000.0	3491.20201652494	0.0	0	0.0	4468.19933003555	1	0	tensor(4, device='cuda:0')	1.5028832343484093
10186.208407786278	6000.0	3281.990922249272	0.0	0	0.0	4468.19933003555	1	0	tensor(3, device='cuda:0')	1.4015540695185789
10934.980682085876	6000.0	3533.218647949674	0.0	0	0.0	4468.199330035551	1	0	tensor(3, device='cuda:0')	2.294701250078524
11557.946503116424	6000.0	3910.2528269191253	0.0	0	0.0	4468.19933003555	1	0	tensor(3, device='cuda:0')	2.2947012500785235
12334.221821748002	6000.0	4133.977508287548	0.0	0	0.0	4468.199330035551	1	0	tensor(3, device='cuda:0')	2.294701250078523
13200.0	6000.0	4268.199330035551	0.0	0	136.27179333368622	4468.199330035552	1	0	tensor(3, device='cuda:0')	2.294701250078522
14200.0	6000.0	4268.199330035549	0.0	0	304.29618534394103	4468.19933003555	1	0	tensor(3, device='cuda:0')	2.294701250078524
15200.0	6000.0	4268.199330035552	0.0	0	146.76493780573765	4468.19933003555	1	0	tensor(3, device='cuda:0')	2.294701250078524
16368.863881925488	6000.0	4099.335448110063	0.0	0	0.0	4468.19933003555	1	0	tensor(3, device='cuda:0')	2.294701250078524
17200.0	6000.0	4268.1993300355525	0.0	0	327.4537058174974	4468.19933003555	1	0	tensor(3, device='cuda:0')	2.294701250078525
18200.0	6000.0	4268.199330035552	0.0	0	363.5026977669695	4468.19933003555	1	0	tensor(3, device='cuda:0')	2.294701250078525
19200.0	6000.0	4268.1993300355525	0.0	0	458.4460738967791	4468.199330035548	1	0	tensor(3, device='cuda:0')	2.294701250078524
20200.0	6000.0	4268.199330035555	0.0	0	279.1141535634197	4468.199330035552	1	0	tensor(3, device='cuda:0')	2.294701250078524
21200.0	6000.0	4268.199330035558	0.0	0	210.55301817305735	4468.199330035553	1	0	tensor(3, device='cuda:0')	2.2947012500785218
22200.0	6000.0	4268.1993300355625	0.0	0	139.17914054681387	4468.199330035557	1	0	tensor(3, device='cuda:0')	2.2947012500785195
23348.168658435745	6000.0	4120.030671599818	0.0	0	0.0	4468.199330035557	1	0	tensor(3, device='cuda:0')	2.2947012500785195
24388.534212542207	6000.0	4079.6651174933595	0.0	0	0.0	4468.199330035561	1	0	tensor(3, device='cuda:0')	2.2947012500785173
25384.892830883837	6000.0	4083.306499151725	0.0	0	0.0	4468.199330035557	1	0	tensor(3, device='cuda:0')	2.2947012500785195
26441.998540363493	6000.0	4026.200789672067	0.0	0	0.0	4468.199330035557	1	0	tensor(3, device='cuda:0')	2.2947012500785195
27200.0	6000.0	4268.199330035557	0.0	0	0.8385111062743817	4468.199330035553	1	0	tensor(3, device='cuda:0')	2.2947012500785218
28200.0	6000.0	4268.199330035554	0.0	0	110.97089231481732	4468.19933003555	1	0	tensor(3, device='cuda:0')	2.294701250078524
29200.0	6000.0	4268.199330035556	0.0	0	427.2468039498963	4468.199330035546	1	0	tensor(3, device='cuda:0')	2.294701250078526
30200.0	6000.0	4268.1993300355525	0.0	0	335.1673428353606	4468.199330035546	1	0	tensor(3, device='cuda:0')	2.294701250078526
31200.0	6000.0	4268.199330035553	0.0	0	463.93380542086015	4468.19933003555	1	0	tensor(3, device='cuda:0')	2.294701250078524
32200.0	6000.0	4268.199330035548	0.0	0	640.5066061092257	4468.199330035546	1	0	tensor(3, device='cuda:0')	2.294701250078526
33200.0	6000.0	4268.199330035553	0.0	0	11.241060145752272	4468.19933003555	1	0	tensor(3, device='cuda:0')	2.2947012500785244
34327.18540070886	6000.0	4141.013929326689	0.0	0	0.0	4468.199330035546	1	0	tensor(3, device='cuda:0')	2.294701250078525
35200.0	6000.0	4268.199330035548	0.0	0	329.8505133155777	4468.1993300355425	1	0	tensor(3, device='cuda:0')	2.2947012500785275
36200.0	6000.0	4268.199330035548	0.0	0	477.67464236006344	4468.1993300355425	1	0	tensor(3, device='cuda:0')	2.2947012500785298
37200.0	6000.0	4268.199330035539	0.0	0	129.9856944364219	4468.199330035535	1	0	tensor(3, device='cuda:0')	2.29470125007853
38399.15298559923	6000.0	4069.0463444363045	0.0	0	0.0	4468.199330035539	1	0	tensor(3, device='cuda:0')	2.2947012500785307
39200.0	6000.0	4268.19933003553	0.0	0	155.80180864992144	4468.199330035539	1	0	tensor(3, device='cuda:0')	2.2947012500785307
40200.0	6000.0	4268.199330035531	0.0	0	436.2917197353672	4468.199330035532	1	0	tensor(3, device='cuda:0')	2.2947012500785346
41200.0	6000.0	4268.199330035525	0.0	0	28.716623731757863	4468.199330035532	1	0	tensor(3, device='cuda:0')	2.2947012500785346
42200.0	6000.0	4268.199330035519	0.0	0	402.2307749214451	4468.199330035524	1	0	tensor(3, device='cuda:0')	2.2947012500785386
43200.0	6000.0	4268.19933003553	0.0	0	153.3985585255141	4468.199330035532	1	0	tensor(3, device='cuda:0')	2.2947012500785346
44319.387392654266	6000.0	4148.8119373812715	0.0	0	0.0	4468.199330035539	1	0	tensor(3, device='cuda:0')	2.2947012500785307
45387.95184361516	6000.0	4080.2474864203687	0.0	0	0.0	4468.199330035532	1	0	tensor(3, device='cuda:0')	2.2947012500785346
46335.559357099824	6000.0	4132.6399729357145	0.0	0	0.0	4468.199330035532	1	0	tensor(3, device='cuda:0')	2.2947012500785346
47200.0	6000.0	4268.199330035547	0.0	0	2.046875085638021	4468.199330035532	1	0	tensor(3, device='cuda:0')	2.2947012500785346
48200.0	6000.0	4268.199330035552	0.0	0	235.49806572688976	4468.199330035532	1	0	tensor(3, device='cuda:0')	2.2947012500785346
49237.82091493728	6000.0	4230.37841509827	0.0	0	0.0	4468.199330035532	1	0	tensor(3, device='cuda:0')	2.2947012500785346
50200.0	6000.0	4268.199330035552	0.0	0	344.7566463047915	4468.199330035532	1	0	tensor(3, device='cuda:0')	2.2947012500785346
51351.82676173204	6000.0	4116.372568303514	0.0	0	0.0	4468.199330035539	1	0	tensor(3, device='cuda:0')	2.2947012500785307
53161.403899444456	6000.0	3306.7954305910876	0.0	0	0.0	4468.199330035539	1	0	tensor(3, device='cuda:0')	2.2947012500785307
54184.066289649076	6000.0	3284.133040386477	0.0	0	0.0	4468.199330035539	1	0	tensor(3, device='cuda:0')	2.2947012500785307
55087.09800022067	6000.0	3381.101329814883	0.0	0	0.0	4468.199330035539	1	0	tensor(3, device='cuda:0')	2.2947012500785307
55684.94260498378	6000.0	3783.2567250517777	0.0	0	0.0	4468.199330035539	1	0	tensor(3, device='cuda:0')	2.2947012500785307
57223.943161782074	6000.0	3244.256168253482	0.0	0	0.0	4468.199330035539	1	0	tensor(3, device='cuda:0')	2.2947012500785307
58607.55515250156	6000.0	2860.644177533993	0.0	0	0.0	4468.199330035532	1	0	tensor(3, device='cuda:0')	2.2947012500785346
59733.16547537345	6000.0	2735.0338546621015	0.0	0	0.0	4468.199330035532	1	0	tensor(3, device='cuda:0')	2.2947012500785346
60601.338341137154	6000.0	2866.8609888983933	0.0	0	0.0	4468.199330035532	1	0	tensor(3, device='cuda:0')	2.2947012500785346
61530.97316384243	6000.0	2937.2261661931166	0.0	0	0.0	4468.199330035532	1	0	tensor(3, device='cuda:0')	2.2947012500785346
62089.68830575339	6000.0	3378.5110242821534	0.0	0	0.0	4468.199330035532	1	0	tensor(3, device='cuda:0')	2.2947012500785346
62872.649429177305	6000.0	3595.549900858239	0.0	0	0.0	4468.199330035532	1	0	tensor(3, device='cuda:0')	2.2947012500785346
63712.97369888089	6000.0	3755.2256311546435	0.0	0	0.0	4468.199330035524	1	0	tensor(3, device='cuda:0')	2.2947012500785386
64525.96378810314	6000.0	3942.2355419323903	0.0	0	0.0	4468.199330035524	1	0	tensor(3, device='cuda:0')	2.2947012500785386
65620.95894794945	6000.0	3847.2403820860673	0.0	0	0.0	4468.199330035517	1	0	tensor(3, device='cuda:0')	2.2947012500785395
66770.34937746591	6000.0	3697.849952569596	0.0	0	0.0	4468.199330035517	1	0	tensor(3, device='cuda:0')	2.2947012500785458
68502.01731278411	6000.0	2966.1820172513867	0.0	0	0.0	4468.1993300355025	1	0	tensor(3, device='cuda:0')	2.2947012500785466
69710.00208170387	6000.0	2758.1972483316245	0.0	0	0.0	4468.1993300355025	1	0	tensor(3, device='cuda:0')	2.294701250078551
70712.25765868004	6000.0	2755.9416713554465	0.0	0	0.0	4468.199330035481	1	0	tensor(3, device='cuda:0')	2.294701250078564
71515.1671356925	6000.0	2953.0321943429917	0.0	0	0.0	4468.199330035481	1	0	tensor(3, device='cuda:0')	2.294701250078564
72331.26988757144	6000.0	3136.9294424640475	0.0	0	0.0	4468.199330035481	1	0	tensor(3, device='cuda:0')	2.294701250078564
73241.56022970095	6000.0	3226.639100334552	0.0	0	0.0	4468.199330035481	1	0	tensor(3, device='cuda:0')	2.294701250078564
74182.00206116425	6000.0	3286.1972688712344	0.0	0	0.0	4468.199330035481	1	0	tensor(3, device='cuda:0')	2.294701250078564
74792.07491602597	6000.0	3676.124414009509	0.0	0	0.0	4468.199330035481	1	0	tensor(3, device='cuda:0')	2.294701250078564
75306.00814271024	6000.0	4162.1911873252475	0.0	0	0.0	4468.199330035481	1	0	tensor(3, device='cuda:0')	2.294701250078564
76200.0	6000.0	4268.199330035486	0.0	0	246.00141683050606	4468.199330035481	1	0	tensor(3, device='cuda:0')	2.294701250078564
77200.0	6000.0	4268.199330035478	0.0	0	281.3848842300649	4468.199330035481	1	0	tensor(3, device='cuda:0')	2.294701250078564
78200.0	6000.0	4268.199330035485	0.0	0	411.92320561279485	4468.199330035481	1	0	tensor(3, device='cuda:0')	2.294701250078564
79241.1450935036	6000.0	4227.054236531887	0.0	0	0.0	4468.199330035481	1	0	tensor(3, device='cuda:0')	2.294701250078564
80200.0	6000.0	4268.199330035475	0.0	0	468.2752620856336	4468.199330035466	1	0	tensor(3, device='cuda:0')	2.294701250078573
81200.0	6000.0	4268.199330035474	0.0	0	433.3458165468619	4468.199330035466	1	0	tensor(3, device='cuda:0')	2.294701250078573
82369.10830551243	6000.0	4099.091024523047	0.0	0	0.0	4468.199330035452	1	0	tensor(3, device='cuda:0')	2.2947012500785813
83200.0	6000.0	4268.19933003549	0.0	0	28.997018674679566	4468.199330035452	1	0	tensor(3, device='cuda:0')	2.2947012500785813
84200.0	6000.0	4268.19933003551	0.0	0	245.68021061287436	4468.199330035452	1	0	tensor(3, device='cuda:0')	2.2947012500785813
85552.93719316159	6000.0	3915.262136873937	0.0	0	0.0	4468.199330035452	1	0	tensor(3, device='cuda:0')	2.2947012500785813
