3016.111267164916	300.0	2000.0	254.4373621037293	0	0.0	3016.111267164916	1	0	tensor(4, device='cuda:0')	-1.9000360780846783
3654.6645576061705	1000.0	2361.4467095587456	0.0	0	0.0	3016.111267164916	1	0	tensor(3, device='cuda:0')	-0.38274573373655363
4511.798510984642	1000.0	2504.3127561802735	0.0	0	0.0	3016.1112671649166	1	0	tensor(3, device='cuda:0')	1.0212270705893827
5544.108504330258	1000.0	2472.0027628346584	0.0	0	0.0	3016.1112671649175	1	0	tensor(3, device='cuda:0')	1.0212270705893824
6739.698338820311	1000.0	2276.412928344607	0.0	0	0.0	3016.1112671649194	1	0	tensor(3, device='cuda:0')	1.0212270705893824
7200.0	1000.0	2816.111267164917	0.0	0	16.63172697686059	3016.111267164919	1	0	tensor(3, device='cuda:0')	1.0212270705893822
8704.412862539713	3000.0	2161.257118371233	0.0	0	0.0	2865.6699809109477	1	0	tensor(4, device='cuda:0')	0.539034872135087
9638.91109683256	1000.0	2226.758884078386	0.0	0	0.0	2865.669980910946	1	0	tensor(3, device='cuda:0')	-0.25160170574074303
10991.296883059325	3000.0	1739.1345192289448	0.0	0	0.0	2730.43140228827	1	0	tensor(4, device='cuda:0')	0.5927377658139187
13508.530309103995	3000.0	200.0	208.9293176547186	0	0.0	2708.530309103995	1	0	tensor(4, device='cuda:0')	0.4634077777706913
14928.917934373201	1000.0	356.11872624963814	576.5063515188459	0	0.0	3285.0366606228417	1	0	tensor(3, device='cuda:0')	-3.792171726176341
15931.999524934638	1000.0	515.806278504107	162.76914281590552	0	0.0	3447.8058034387486	1	0	tensor(3, device='cuda:0')	-0.05186842198049896
17200.0	1000.0	505.24964545997545	257.443366955868	0	147.53958592479466	705.2496454599823	1	0	tensor(6, device='cuda:0')	-9.350768159312862
18200.0	1000.0	505.2496454599749	0.0	0	257.541282897957	705.2496454599823	1	0	tensor(3, device='cuda:0')	1.193892042422344
19200.0	1000.0	505.24964545997614	0.0	0	277.2838714576137	705.2496454599823	1	0	tensor(3, device='cuda:0')	1.193892042422344
20200.0	1000.0	505.24964545997386	0.0	0	314.21011447246565	705.2496454599823	1	0	tensor(3, device='cuda:0')	1.193892042422344
21200.0	2000.0	505.2496454599767	0.0	0	229.9927705867558	705.2496454599859	1	0	tensor(3, device='cuda:0')	1.1938920424223438
22237.429328391427	2000.0	533.0248445909695	65.2045275224248	0	0.0	770.4541729824014	1	0	tensor(3, device='cuda:0')	1.4944736170698592
23238.987017926673	2000.0	531.4671550557218	0.0	0	0.0	770.4541729824014	1	0	tensor(3, device='cuda:0')	1.8857007822044078
24200.0	2000.0	570.4541729823969	0.0	0	176.0711299344075	770.454172982405	1	0	tensor(3, device='cuda:0')	1.8857007822044078
25377.123902924344	2000.0	393.3302700580534	0.0	0	0.6024117706147081	770.454172982405	1	0	tensor(3, device='cuda:0')	1.8857007822044078
27403.007207888946	2000.0	200.0	832.5530349065469	0	0.0	1603.0072078889534	1	0	tensor(3, device='cuda:0')	-3.1305772861016514
28265.449322853547	1000.0	616.7324156440288	279.1745306086283	0	0.0	1882.181738497573	1	0	tensor(3, device='cuda:0')	-1.2184078748472897
28727.600971929172	1000.0	1154.5807665684	0.0	0	0.0	1882.181738497573	1	0	tensor(3, device='cuda:0')	1.1497864893644247
29393.45660006957	1000.0	1488.7251384279962	0.0	0	0.0	1882.1817384975693	1	0	tensor(3, device='cuda:0')	1.1497864893644247
30200.0	1000.0	1682.1817384975675	0.0	0	191.0992742692215	1882.1817384975693	1	0	tensor(3, device='cuda:0')	1.1497864893644247
31200.0	1000.0	1682.1817384975673	0.0	0	320.1368854039465	1882.1817384975693	1	0	tensor(3, device='cuda:0')	1.1497864893644247
32200.0	1000.0	1682.1817384975684	0.0	0	293.61818770159516	1882.1817384975693	1	0	tensor(3, device='cuda:0')	1.1497864893644247
33200.0	1000.0	1682.1817384975695	0.0	0	513.9061599814304	1882.1817384975693	1	0	tensor(3, device='cuda:0')	1.1497864893644247
34200.0	1000.0	1682.1817384975773	0.0	0	405.3327068460858	1882.1817384975802	1	0	tensor(3, device='cuda:0')	1.1497864893644245
35240.84060873082	1000.0	1641.3411297667544	0.0	0	0.0	1882.1817384975802	1	0	tensor(3, device='cuda:0')	1.149786489364424
36200.0	1000.0	1682.1817384975743	0.0	0	124.42594676756562	1882.1817384975802	1	0	tensor(3, device='cuda:0')	1.149786489364424
37200.0	1000.0	1682.1817384975686	0.0	0	128.4675558991512	1882.1817384975802	1	0	tensor(3, device='cuda:0')	1.149786489364424
38200.0	1000.0	1682.1817384975654	0.0	0	264.0860354721153	1882.1817384975802	1	0	tensor(3, device='cuda:0')	1.149786489364424
39200.0	1000.0	1682.1817384975732	0.0	0	16.06498217819899	1882.1817384975802	1	0	tensor(3, device='cuda:0')	1.149786489364424
40200.0	1000.0	1682.1817384975752	0.0	0	244.99389449595765	1882.1817384975802	1	0	tensor(3, device='cuda:0')	1.149786489364424
41200.0	1000.0	1682.1817384975777	0.0	0	125.51642802517017	1882.1817384975802	1	0	tensor(3, device='cuda:0')	1.149786489364424
42200.0	1000.0	1682.1817384975836	0.0	0	330.124395575549	1882.1817384975875	1	0	tensor(3, device='cuda:0')	1.1497864893644236
43200.0	1000.0	1682.1817384975811	0.0	0	611.8115648727689	1882.1817384975948	1	0	tensor(3, device='cuda:0')	1.1497864893644234
44200.0	1000.0	1682.1817384975839	0.0	0	267.9608431542147	1882.181738497602	1	0	tensor(3, device='cuda:0')	1.1497864893644227
