7716.2734842901455	1000.0	2000.0	345.6918553708072	0	0.0	4716.2734842901455	1	0	tensor(6, device='cuda:0')	-11.875881508158
8475.265266273667	3000.0	2165.109039818126	0.0	0	0.0	4640.374306091793	1	0	tensor(4, device='cuda:0')	0.03020801726951572
9260.419904635912	3000.0	2301.4389376196546	0.0	0	0.0	4561.858842255566	1	0	tensor(4, device='cuda:0')	1.37629689586961
10002.65243498456	3000.0	2484.983154236139	0.0	0	0.0	4487.6355892206975	1	0	tensor(4, device='cuda:0')	1.4308219945759744
11088.991542835929	3000.0	2290.010135599632	0.0	0	0.0	4379.00167843556	1	0	tensor(4, device='cuda:0')	1.416647249516587
12489.169734200308	3000.0	1749.8141250988156	0.0	0	0.0	4238.983859299122	1	0	tensor(4, device='cuda:0')	1.4284974232146173
13476.523885246306	3000.0	1663.7245589482186	0.0	0	0.0	4140.2484441945235	1	0	tensor(4, device='cuda:0')	1.5631629989477878
14777.863239215369	3000.0	1232.2512695822502	0.0	0	0.0	4010.1145087976165	1	0	tensor(4, device='cuda:0')	1.5589588816405147
15926.930492189944	3000.0	968.2772913102153	0.0	0	0.0	3895.2077835001564	1	0	tensor(4, device='cuda:0')	1.6363945453875424
17112.410765883607	3000.0	664.2489902471873	0.0	0	0.0	3776.6597561307935	1	0	tensor(4, device='cuda:0')	1.6743377311986147
17987.715730855107	3000.0	701.4135287785384	0.0	0	0.0	3689.1292596336425	1	0	tensor(4, device='cuda:0')	1.7692804435763831
19019.38461344846	3000.0	566.5777579258487	0.0	0	0.0	3585.9623713743076	1	0	tensor(4, device='cuda:0')	1.7702247179782216
20418.289104824482	3000.0	200.0	156.561075079798	0	0.0	3618.289104824482	1	0	tensor(4, device='cuda:0')	0.789902786698702
21200.0	1000.0	512.987124606195	94.69801978171395	0	205.27576774897534	712.9871246061957	1	0	tensor(6, device='cuda:0')	-9.673062710968065
22381.50387445937	2000.0	485.3542102832821	153.87096013645686	0	0.0	866.8580847426529	1	0	tensor(3, device='cuda:0')	0.26718386463739513
23200.0	2000.0	666.8580847426507	0.0	0	187.74340865895647	866.8580847426529	1	0	tensor(3, device='cuda:0')	1.8835568060160814
24200.0	2000.0	666.8580847426505	0.0	0	609.5857141015731	866.8580847426529	1	0	tensor(3, device='cuda:0')	1.8835568060160814
25200.0	2000.0	666.8580847426521	0.0	0	433.9456947323124	866.8580847426529	1	0	tensor(3, device='cuda:0')	1.8835568060160814
26200.0	2000.0	666.8580847426572	0.0	0	516.9086799654724	866.8580847426565	1	0	tensor(3, device='cuda:0')	1.8835568060160814
27200.0	2000.0	666.8580847426566	0.0	0	568.7553273815865	866.8580847426565	1	0	tensor(3, device='cuda:0')	1.8835568060160814
28200.0	2000.0	666.8580847426572	0.0	0	503.56249978394044	866.8580847426565	1	0	tensor(3, device='cuda:0')	1.8835568060160814
29200.0	2000.0	666.8580847426616	0.0	0	488.258871472146	866.8580847426565	1	0	tensor(3, device='cuda:0')	1.8835568060160814
30200.0	2000.0	666.8580847426621	0.0	0	404.7766997597646	866.8580847426565	1	0	tensor(3, device='cuda:0')	1.8835568060160814
31200.0	2000.0	666.8580847426654	0.0	0	203.63172353931805	866.8580847426565	1	0	tensor(3, device='cuda:0')	1.8835568060160814
32200.0	2000.0	666.8580847426678	0.0	0	334.42350332641945	866.8580847426565	1	0	tensor(3, device='cuda:0')	1.8835568060160814
33200.0	2000.0	666.8580847426639	0.0	0	17.219150941287808	866.8580847426529	1	0	tensor(3, device='cuda:0')	1.8835568060160814
34200.0	2000.0	666.8580847426686	0.0	0	161.07507093483582	866.8580847426492	1	0	tensor(3, device='cuda:0')	1.8835568060160819
35462.451865879164	2000.0	404.40621886351056	0.0	0	0.0	866.8580847426565	1	0	tensor(3, device='cuda:0')	1.8835568060160814
36386.20870261373	2000.0	537.1877519329549	56.53836980400928	0	0.0	923.3964545466588	1	0	tensor(3, device='cuda:0')	1.5429708139001694
37200.0	2000.0	723.3964545466861	0.0	0	170.92991162405087	923.3964545466588	1	0	tensor(3, device='cuda:0')	1.882201032724225
38200.0	2000.0	723.396454546687	0.0	0	430.51471247262816	923.3964545466588	1	0	tensor(3, device='cuda:0')	1.882201032724225
39200.0	2000.0	723.396454546695	0.0	0	317.31860410698573	923.3964545466588	1	0	tensor(3, device='cuda:0')	1.882201032724225
40200.0	2000.0	723.3964545467	0.0	0	332.64388856008736	923.3964545466588	1	0	tensor(3, device='cuda:0')	1.882201032724225
41200.0	2000.0	723.3964545466874	0.0	0	636.8907100858487	923.3964545466588	1	0	tensor(3, device='cuda:0')	1.882201032724225
42200.0	2000.0	723.3964545466921	0.0	0	158.37829606862942	923.3964545466588	1	0	tensor(3, device='cuda:0')	1.882201032724225
43200.0	2000.0	723.3964545466915	0.0	0	511.8247264634847	923.3964545466588	1	0	tensor(3, device='cuda:0')	1.882201032724225
44200.0	2000.0	723.3964545466937	0.0	0	269.2340049752311	923.3964545466588	1	0	tensor(3, device='cuda:0')	1.882201032724225
45200.0	2000.0	723.3964545466893	0.0	0	23.313164571794914	923.3964545466588	1	0	tensor(3, device='cuda:0')	1.882201032724225
46200.0	2000.0	723.396454546693	0.0	0	215.25845983314503	923.3964545466588	1	0	tensor(3, device='cuda:0')	1.882201032724225
47200.0	2000.0	723.3964545466871	0.0	0	439.04674087172316	923.3964545466588	1	0	tensor(3, device='cuda:0')	1.882201032724225
