5987.347235256713	1000.0	2000.0	521.7311852290154	0	0.0	2987.3472352567132	1	0	tensor(6, device='cuda:0')	-12.287105045213089
7340.99971325362	3000.0	1510.982274203403	0.0	0	0.0	2851.981987457023	1	0	tensor(4, device='cuda:0')	0.5725569054178423
9004.884287646059	3000.0	680.7092423717202	0.0	0	0.0	2685.593530017778	1	0	tensor(4, device='cuda:0')	1.8337208880215012
9403.50555682157	1000.0	1282.087973196207	0.0	0	0.0	2685.593530017776	1	0	tensor(3, device='cuda:0')	-0.22507001517079125
10066.379608392293	3000.0	1552.9265164684107	0.0	0	0.0	2619.3061248607037	1	0	tensor(4, device='cuda:0')	0.7474196182122097
10914.040395096587	3000.0	1620.4996510936867	0.0	0	0.0	2534.540046190272	1	0	tensor(4, device='cuda:0')	2.0192883569324125
11462.28701868118	3000.0	2017.428365150635	0.0	0	0.0	2479.715383831812	1	0	tensor(4, device='cuda:0')	2.0862586215482968
12200.0	3000.0	2205.9440856999336	0.0	0	96.4562019437999	2405.9440856999317	1	0	tensor(4, device='cuda:0')	2.0553781534782747
13203.261864103022	6000.0	2202.682221596911	0.0	0	0.0	2405.9440856999317	1	0	tensor(3, device='cuda:0')	2.005470316244173
14296.463821849575	6000.0	2109.4802638503593	0.0	0	0.0	2405.9440856999317	1	0	tensor(3, device='cuda:0')	2.8986174968041176
15436.166337088083	6000.0	1969.7777486118505	0.0	0	0.0	2405.9440856999317	1	0	tensor(3, device='cuda:0')	2.8986174968041176
16915.452319788146	6000.0	1490.4917659117887	0.0	0	0.0	2405.94408569993	1	0	tensor(3, device='cuda:0')	2.8986174968041176
17972.16756994477	6000.0	1433.7765157551635	0.0	0	0.0	2405.944085699928	1	0	tensor(3, device='cuda:0')	2.898617496804118
18806.78471740634	3000.0	1515.6976535474378	0.0	0	0.0	2322.4823709537704	1	0	tensor(4, device='cuda:0')	1.1513980814658848
19944.756737449894	3000.0	1263.9284314995239	0.0	0	0.0	2208.6851689494106	1	0	tensor(4, device='cuda:0')	1.9938149074164724
