2200.0	300.0	1984.7942618682166	184.91562738578045	0	13.823398301621182	2184.794261868217	1	0	tensor(4, device='cuda:0')	-1.3855982886347433
3200.0	1000.0	1984.7942618682173	0.0	0	576.7347337401425	2184.794261868217	1	0	tensor(3, device='cuda:0')	-0.27634224945311736
4200.0	2000.0	1984.7942618682173	0.0	0	235.1887276332409	2184.7942618682164	1	0	tensor(3, device='cuda:0')	1.1276305548728185
5485.9700278666305	3000.0	1570.2272312149253	0.0	0	0.0	2056.197259081556	1	0	tensor(4, device='cuda:0')	1.370620211117979
6200.0	1000.0	1856.1972590815556	0.0	0	37.95618432471656	2056.197259081556	1	0	tensor(3, device='cuda:0')	-0.16077365425157297
7342.873099632403	2000.0	1713.3241594491524	0.0	0	0.0	2056.1972590815567	1	0	tensor(3, device='cuda:0')	1.137838634416537
8200.0	1000.0	1856.1972590815549	0.0	0	386.5131724649955	2056.1972590815567	1	0	tensor(3, device='cuda:0')	0.4446914538565918
9200.0	1000.0	1856.1972590815549	0.0	0	647.5993605837393	2056.1972590815567	1	0	tensor(3, device='cuda:0')	1.137838634416537
10200.0	2000.0	1856.1972590815546	0.0	0	218.23754812979496	2056.1972590815567	1	0	tensor(3, device='cuda:0')	1.137838634416537
11200.0	2000.0	1856.1972590815546	0.0	0	88.28202354128916	2056.1972590815567	1	0	tensor(3, device='cuda:0')	1.8309858149764822
12200.0	3000.0	1756.197259081557	0.0	0	138.32300978338571	1956.1972590815603	1	0	tensor(4, device='cuda:0')	1.4356735028143848
13410.532426846592	3000.0	1424.6115895503044	0.0	0	0.0	1835.1440163969019	1	0	tensor(4, device='cuda:0')	2.0071660174153805
14891.446763691129	3000.0	795.6058190213136	0.0	0	0.0	1687.0525827124493	1	0	tensor(4, device='cuda:0')	1.9610724707686622
15813.39596133822	2000.0	873.656621374224	0.0	0	0.0	1687.0525827124493	1	0	tensor(3, device='cuda:0')	1.2486774288749753
16532.944392871163	2000.0	1154.1081898412817	0.0	0	0.0	1687.052582712451	1	0	tensor(3, device='cuda:0')	1.85414253698314
17456.791132121863	2000.0	1230.2614505905813	0.0	0	0.0	1687.0525827124493	1	0	tensor(3, device='cuda:0')	1.85414253698314
