4100.8970493203215	3000.0	2000.0	852.6801868980826	0	0.0	4100.8970493203215	1	0	tensor(4, device='cuda:0')	-5.735608703861696
4923.81928706527	3000.0	2094.7855384805575	0.0	0	0.0	4018.604825545828	1	0	tensor(4, device='cuda:0')	1.6545064771803961
5915.3729009683975	3000.0	2004.076563187117	0.0	0	0.0	3919.4494641555148	1	0	tensor(4, device='cuda:0')	1.6593742863186804
7512.150557109376	3000.0	1247.62114143204	0.0	0	0.0	3759.7716985414163	1	0	tensor(4, device='cuda:0')	1.5927998951091666
9091.78779019521	3000.0	510.0201850376227	0.0	0	0.0	3601.807975232835	1	0	tensor(4, device='cuda:0')	1.6520757613798387
10751.590404118027	3000.0	200.0	468.8751729795256	0	0.0	3951.5904041180283	1	0	tensor(4, device='cuda:0')	-1.12635484100781
11278.379291388748	1000.0	800.1586221803582	126.94750945108058	0	0.0	1078.5379135691073	1	0	tensor(6, device='cuda:0')	-9.875376965671926
12323.914576980851	2000.0	754.6233365882533	0.0	0	0.0	1078.5379135691055	1	0	tensor(3, device='cuda:0')	1.1849203797026686
13200.0	2000.0	878.5379135691037	0.0	0	4.409660849285501	1078.5379135691055	1	0	tensor(3, device='cuda:0')	1.8780675602626138
14200.0	2000.0	878.5379135691044	0.0	0	95.13652591194295	1078.5379135691055	1	0	tensor(3, device='cuda:0')	1.8780675602626138
15200.0	2000.0	878.5379135691034	0.0	0	177.53814242356202	1078.5379135691055	1	0	tensor(3, device='cuda:0')	1.8780675602626138
16200.0	2000.0	878.5379135691027	0.0	0	142.44233799590256	1078.5379135691055	1	0	tensor(3, device='cuda:0')	1.8780675602626138
17200.0	2000.0	878.5379135691021	0.0	0	606.43085727996	1078.5379135691037	1	0	tensor(3, device='cuda:0')	1.878067560262614
18200.0	2000.0	878.5379135691044	0.0	0	578.1354547194132	1078.5379135691037	1	0	tensor(3, device='cuda:0')	1.878067560262614
19200.0	2000.0	878.537913569103	0.0	0	414.74495572653177	1078.5379135691037	1	0	tensor(3, device='cuda:0')	1.878067560262614
20200.0	2000.0	878.5379135691013	0.0	0	468.1949837326938	1078.5379135691037	1	0	tensor(3, device='cuda:0')	1.878067560262614
21200.0	2000.0	878.5379135691009	0.0	0	356.04977049778245	1078.5379135691	1	0	tensor(3, device='cuda:0')	1.878067560262614
22200.0	2000.0	878.5379135691013	0.0	0	190.06626900982155	1078.5379135691	1	0	tensor(3, device='cuda:0')	1.878067560262614
23416.334561435877	2000.0	662.203352133225	0.0	0	0.0	1078.5379135691	1	0	tensor(3, device='cuda:0')	1.878067560262614
24323.865392061296	2000.0	754.6725215078023	0.0	0	0.0	1078.5379135690964	1	0	tensor(3, device='cuda:0')	1.878067560262614
25200.0	2000.0	878.5379135690952	0.0	0	79.92081739187051	1078.5379135690964	1	0	tensor(3, device='cuda:0')	1.878067560262614
26243.276320284556	2000.0	835.2615932845387	0.0	0	0.0	1078.5379135690964	1	0	tensor(3, device='cuda:0')	1.878067560262614
27200.0	2000.0	878.537913569097	0.0	0	181.58764466017237	1078.5379135690964	1	0	tensor(3, device='cuda:0')	1.878067560262614
28200.0	2000.0	878.5379135690963	0.0	0	168.06278598513745	1078.5379135690964	1	0	tensor(3, device='cuda:0')	1.878067560262614
29200.0	2000.0	878.5379135691014	0.0	0	378.9541234046992	1078.5379135691	1	0	tensor(3, device='cuda:0')	1.878067560262614
30405.85254094489	2000.0	672.6853726242148	0.0	0	0.0	1078.5379135691	1	0	tensor(3, device='cuda:0')	1.878067560262614
31307.646745694787	2000.0	770.8911678743159	0.0	0	0.0	1078.5379135691	1	0	tensor(3, device='cuda:0')	1.878067560262614
32298.337874832712	2000.0	780.2000387363898	0.0	0	0.0	1078.5379135691	1	0	tensor(3, device='cuda:0')	1.878067560262614
33200.0	2000.0	878.5379135691066	0.0	0	296.5669639535445	1078.5379135691037	1	0	tensor(3, device='cuda:0')	1.878067560262614
34200.0	2000.0	878.5379135690989	0.0	0	326.20842841125705	1078.5379135690964	1	0	tensor(3, device='cuda:0')	1.878067560262614
35200.0	2000.0	878.5379135690927	0.0	0	255.50474070564087	1078.5379135690964	1	0	tensor(3, device='cuda:0')	1.878067560262614
36200.0	2000.0	878.5379135690987	0.0	0	575.0807883275556	1078.5379135690964	1	0	tensor(3, device='cuda:0')	1.878067560262614
37200.0	2000.0	878.5379135690976	0.0	0	149.35996158664057	1078.5379135690964	1	0	tensor(3, device='cuda:0')	1.878067560262614
38200.0	2000.0	878.537913569094	0.0	0	494.21820463427866	1078.5379135690964	1	0	tensor(3, device='cuda:0')	1.878067560262614
39200.0	2000.0	878.5379135690899	0.0	0	189.1192824244863	1078.5379135690964	1	0	tensor(3, device='cuda:0')	1.878067560262614
40200.0	2000.0	878.5379135690945	0.0	0	110.74326936126454	1078.5379135690964	1	0	tensor(3, device='cuda:0')	1.878067560262614
41200.0	2000.0	878.5379135690996	0.0	0	346.227625091924	1078.5379135690964	1	0	tensor(3, device='cuda:0')	1.878067560262614
42200.0	2000.0	878.5379135690994	0.0	0	116.81743854363594	1078.5379135690964	1	0	tensor(3, device='cuda:0')	1.878067560262614
43369.20105064119	2000.0	709.3368629279075	0.0	0	0.0	1078.5379135690964	1	0	tensor(3, device='cuda:0')	1.878067560262614
44431.837019941006	2000.0	646.700893628094	0.0	0	0.0	1078.5379135690964	1	0	tensor(3, device='cuda:0')	1.878067560262614
45200.0	2000.0	878.5379135690927	0.0	0	12.230953769911139	1078.5379135690891	1	0	tensor(3, device='cuda:0')	1.8780675602626142
46200.0	2000.0	878.5379135690945	0.0	0	205.57774206202885	1078.5379135690891	1	0	tensor(3, device='cuda:0')	1.8780675602626142
47202.99161542214	2000.0	875.5462981469535	0.0	0	0.0	1078.5379135690891	1	0	tensor(3, device='cuda:0')	1.8780675602626142
48200.0	2000.0	878.5379135690943	0.0	0	445.4847942230699	1078.5379135690891	1	0	tensor(3, device='cuda:0')	1.8780675602626142
49200.0	2000.0	878.5379135690926	0.0	0	406.7036583023364	1078.5379135690964	1	0	tensor(3, device='cuda:0')	1.878067560262614
50200.0	2000.0	878.5379135690969	0.0	0	318.7934953034928	1078.5379135690891	1	0	tensor(3, device='cuda:0')	1.8780675602626142
51200.0	2000.0	878.5379135690986	0.0	0	339.3741423452084	1078.5379135690891	1	0	tensor(3, device='cuda:0')	1.8780675602626142
52200.0	2000.0	878.5379135690986	0.0	0	21.39662813783798	1078.5379135690891	1	0	tensor(3, device='cuda:0')	1.8780675602626142
53200.0	2000.0	878.5379135691044	0.0	0	313.662728252144	1078.5379135690891	1	0	tensor(3, device='cuda:0')	1.8780675602626142
54205.500142098725	2000.0	873.0377714703752	0.0	0	0.0	1078.5379135690891	1	0	tensor(3, device='cuda:0')	1.8780675602626142
55200.0	2000.0	878.5379135690938	0.0	0	291.75533688757423	1078.5379135690891	1	0	tensor(3, device='cuda:0')	1.8780675602626142
56200.0	2000.0	878.5379135691022	0.0	0	312.1008880457521	1078.5379135690891	1	0	tensor(3, device='cuda:0')	1.8780675602626142
57200.0	2000.0	878.5379135691046	0.0	0	517.9076709378496	1078.5379135690891	1	0	tensor(3, device='cuda:0')	1.8780675602626142
58200.0	2000.0	878.5379135690955	0.0	0	453.2257504753943	1078.5379135690891	1	0	tensor(3, device='cuda:0')	1.8780675602626142
59200.0	2000.0	878.5379135690991	0.0	0	575.8089034760342	1078.5379135690891	1	0	tensor(3, device='cuda:0')	1.8780675602626142
60200.0	2000.0	878.5379135690982	0.0	0	560.800897697547	1078.5379135690891	1	0	tensor(3, device='cuda:0')	1.8780675602626142
61200.0	2000.0	878.5379135690991	0.0	0	638.6489629564967	1078.5379135690891	1	0	tensor(3, device='cuda:0')	1.8780675602626142
62200.0	2000.0	878.5379135690953	0.0	0	367.25931063998723	1078.5379135690891	1	0	tensor(3, device='cuda:0')	1.8780675602626142
63200.0	2000.0	878.5379135691039	0.0	0	451.6743348663076	1078.5379135690891	1	0	tensor(3, device='cuda:0')	1.8780675602626142
64200.0	2000.0	878.5379135691015	0.0	0	121.68513059651013	1078.5379135690819	1	0	tensor(3, device='cuda:0')	1.8780675602626147
65200.0	2000.0	878.5379135691028	0.0	0	53.639339799694426	1078.5379135690819	1	0	tensor(3, device='cuda:0')	1.8780675602626147
66200.0	2000.0	878.5379135691162	0.0	0	54.18088289083971	1078.5379135691037	1	0	tensor(3, device='cuda:0')	1.8780675602626142
67200.0	2000.0	878.5379135691162	0.0	0	275.5227658129734	1078.5379135691182	1	0	tensor(3, device='cuda:0')	1.8780675602626133
68200.0	2000.0	878.5379135691003	0.0	0	325.878545599684	1078.5379135691182	1	0	tensor(3, device='cuda:0')	1.8780675602626133
69200.0	2000.0	878.5379135690979	0.0	0	403.18057324744586	1078.5379135691182	1	0	tensor(3, device='cuda:0')	1.8780675602626133
70200.0	2000.0	878.5379135691082	0.0	0	554.4445550885866	1078.5379135691182	1	0	tensor(3, device='cuda:0')	1.8780675602626133
71200.0	2000.0	878.5379135691062	0.0	0	400.80985541064	1078.5379135691182	1	0	tensor(3, device='cuda:0')	1.8780675602626133
