4398.7343094083135	3000.0	2000.0	653.4711911888136	0	0.0	4398.7343094083135	1	0	tensor(4, device='cuda:0')	-4.701299130609064
4958.438600774207	3000.0	2384.3252794975174	0.0	0	0.0	4342.763880271725	1	0	tensor(4, device='cuda:0')	1.5522582557545797
5487.78739831483	3000.0	2802.041602202831	0.0	0	0.0	4289.829000517661	1	0	tensor(4, device='cuda:0')	1.5872187584510562
6330.535167153047	3000.0	2875.0190564807926	0.0	0	0.0	4205.55422363384	1	0	tensor(4, device='cuda:0')	1.5630320270820643
7698.1190702734775	3000.0	2370.67676304832	0.0	0	0.0	4068.7958333217975	1	0	tensor(4, device='cuda:0')	1.5145980777095847
8849.576758806119	3000.0	2104.073305662414	0.0	0	0.0	3953.650064468532	1	0	tensor(4, device='cuda:0')	1.6108789674951918
10024.193838746154	3000.0	1811.9945177283755	0.0	0	0.0	3836.1883564745294	1	0	tensor(4, device='cuda:0')	1.6548060917786058
11114.850539972145	3000.0	1612.2721463797832	0.0	0	0.0	3727.1226863519287	1	0	tensor(4, device='cuda:0')	1.7102841580772037
12264.074530932668	3000.0	1348.1257563232075	0.0	0	0.0	3612.200287255877	1	0	tensor(4, device='cuda:0')	1.7376995775058706
12877.98580790105	3000.0	1672.8233516579905	0.0	0	0.0	3550.8091595590413	1	0	tensor(4, device='cuda:0')	1.8680852360263214
13538.334146966936	3000.0	1946.440178685514	0.0	0	0.0	3484.774325652448	1	0	tensor(4, device='cuda:0')	1.8768350578758104
14219.514818326883	3000.0	2197.1414401895718	0.0	0	0.0	3416.656258516452	1	0	tensor(4, device='cuda:0')	1.8908117553900803
15003.964126845985	3000.0	2334.2472008185605	0.0	0	0.0	3338.2113276645414	1	0	tensor(4, device='cuda:0')	1.8888178034229566
16508.178442768676	3000.0	1679.6114533035977	0.0	0	0.0	3187.7898960722705	1	0	tensor(4, device='cuda:0')	1.7729217917901234
17315.68110257585	3000.0	1791.3585275157045	0.0	0	0.0	3107.039630091551	1	0	tensor(4, device='cuda:0')	1.9368009656824954
17949.800790525325	3000.0	2093.826870771283	0.0	0	0.0	3043.627661296605	1	0	tensor(4, device='cuda:0')	1.9855280831631146
18452.380162433594	3000.0	2540.989561672185	0.0	0	0.0	2993.369724105776	1	0	tensor(4, device='cuda:0')	2.021161438733953
19317.48676766012	6000.0	2675.8829564456582	0.0	0	0.0	2993.369724105778	1	0	tensor(3, device='cuda:0')	1.9239666389423131
21035.498109047203	6000.0	1957.8716150585797	0.0	0	0.0	2993.369724105778	1	0	tensor(3, device='cuda:0')	2.817113819502258
23328.089315712332	6000.0	665.2804083934478	0.0	0	0.0	2993.369724105778	1	0	tensor(3, device='cuda:0')	2.817113819502258
23862.931938593152	3000.0	1076.953523224547	0.0	0	0.0	2939.8854618176993	1	0	tensor(4, device='cuda:0')	1.1311433491733303
24271.112520205003	3000.0	1627.9548834515108	0.0	0	0.0	2899.067403656514	1	0	tensor(4, device='cuda:0')	2.056766191332419
25098.32967983064	3000.0	1718.0160078633116	0.0	0	0.0	2816.345687693949	1	0	tensor(4, device='cuda:0')	1.9837783437141514
25831.76861521286	3000.0	1911.2331789428686	0.0	0	0.0	2743.0017941557307	1	0	tensor(4, device='cuda:0')	2.014678480838217
26964.14448370702	3000.0	1665.6197235992884	0.0	0	0.0	2629.7642073063107	1	0	tensor(4, device='cuda:0')	1.9493225414591702
27850.214008145325	3000.0	1690.9432467171496	0.0	0	0.0	2541.157254862479	1	0	tensor(4, device='cuda:0')	2.010643407680223
29040.867040152498	3000.0	1381.2249115092636	0.0	0	0.0	2422.091951661765	1	0	tensor(4, device='cuda:0')	1.9626345969406516
29763.410695616698	3000.0	1586.426890498643	0.0	0	0.0	2349.837586115347	1	0	tensor(4, device='cuda:0')	2.064811579487593
30665.09119451576	3000.0	1594.5783417096713	0.0	0	0.0	2259.669536225436	1	0	tensor(4, device='cuda:0')	2.037221851960103
31435.090685936153	3000.0	1747.578901147236	0.0	0	0.0	2182.6695870833937	1	0	tensor(4, device='cuda:0')	2.0707882707211507
32200.0	3000.0	1906.178655676998	0.0	0	261.6937202679692	2106.178655677002	1	0	tensor(4, device='cuda:0')	2.0772586778656756
33826.3782586778	6000.0	1279.8003969991908	0.0	0	0.0	2106.178655676995	1	0	tensor(3, device='cuda:0')	2.032632317050456
35497.39654767526	3000.0	441.6802791019892	0.0	0	0.0	1939.0768267772437	1	0	tensor(4, device='cuda:0')	1.0147255978937335
36152.26128911926	3000.0	721.3290635135799	0.0	0	0.0	1873.5903526328402	1	0	tensor(4, device='cuda:0')	2.1170262053805082
37079.68107747162	3000.0	701.1672963259841	0.0	0	0.0	1780.8483737976057	1	0	tensor(4, device='cuda:0')	2.0675383173979127
38029.36409040654	3000.0	656.5159820975697	0.0	0	0.0	1685.8800725041074	1	0	tensor(4, device='cuda:0')	2.068371081285497
38746.86061164981	2000.0	939.0194608542887	0.0	0	0.0	1685.8800725041074	1	0	tensor(3, device='cuda:0')	1.248738562878094
39463.63760831881	3000.0	1150.564764518389	0.0	0	0.0	1614.2023728372078	1	0	tensor(4, device='cuda:0')	1.513564466256526
40570.04055353758	3000.0	933.5215247777402	0.0	0	0.0	1503.5620783153354	1	0	tensor(4, device='cuda:0')	2.0456505645401903
41338.96778433294	2000.0	1164.594293982388	0.0	0	0.0	1503.5620783153354	1	0	tensor(3, device='cuda:0')	1.2574425034396373
42200.0	2000.0	1303.562078315325	0.0	0	335.2797324926796	1503.5620783153354	1	0	tensor(3, device='cuda:0')	1.862907611547802
43200.0	2000.0	1303.5620783153222	0.0	0	177.30763489615492	1503.5620783153427	1	0	tensor(3, device='cuda:0')	1.8629076115478018
44200.0	2000.0	1303.562078315327	0.0	0	280.31577942264266	1503.5620783153427	1	0	tensor(3, device='cuda:0')	1.8629076115478018
45200.0	2000.0	1303.562078315326	0.0	0	519.659123816702	1503.5620783153427	1	0	tensor(3, device='cuda:0')	1.8629076115478018
46200.0	2000.0	1303.5620783153188	0.0	0	303.32085441969684	1503.5620783153427	1	0	tensor(3, device='cuda:0')	1.8629076115478018
47200.0	3000.0	1203.5620783153267	0.0	0	147.95309917789564	1403.5620783153427	1	0	tensor(4, device='cuda:0')	1.4659077407307786
48277.78300647349	6000.0	1125.7790718418291	0.0	0	0.0	1403.5620783153354	1	0	tensor(3, device='cuda:0')	2.0725277475573654
49200.0	3000.0	1111.340378962655	0.0	0	342.46017427457264	1311.3403789626682	1	0	tensor(4, device='cuda:0')	1.1970938011843844
50200.0	6000.0	1111.3403789626554	0.0	0	123.49128052830929	1311.3403789626682	1	0	tensor(3, device='cuda:0')	2.0760149550418414
52354.266341620416	6000.0	200.0	242.92596265775862	0	0.0	1554.2663416204232	1	0	tensor(3, device='cuda:0')	1.507548478018637
53314.113770017306	3000.0	449.19728215489704	277.2995030831638	0	0.0	1763.3110521722047	1	0	tensor(4, device='cuda:0')	-0.43938889267340847
53960.727394440684	3000.0	737.922295289181	0.0	0	0.0	1698.6496897298784	1	0	tensor(4, device='cuda:0')	2.128812921772265
54733.41831343207	3000.0	887.9622843986556	0.0	0	0.0	1621.3805978307355	1	0	tensor(4, device='cuda:0')	2.1076201601901943
55200.0	3000.0	1374.7224291739365	0.0	0	145.4844309595428	1574.7224291739476	1	0	tensor(4, device='cuda:0')	2.1709379837379226
56430.29956253111	6000.0	1144.4228666428303	0.0	0	0.0	1574.7224291739476	1	0	tensor(3, device='cuda:0')	2.065158461337907
57522.17217076866	6000.0	1052.5502584052874	0.0	0	0.0	1574.7224291739549	1	0	tensor(3, device='cuda:0')	2.958305641897852
59372.89769973032	6000.0	201.8247294436376	0.0	0	0.0	1574.7224291739622	1	0	tensor(3, device='cuda:0')	2.9583056418978515
60167.08408437666	2000.0	612.6626259567549	205.02428115945722	0	0.0	1779.746710333413	1	0	tensor(3, device='cuda:0')	-0.4796759321414059
