8977.409208142566	300.0	2000.0	177.543397751751	0	0.0	8977.409208142566	1	0	tensor(4, device='cuda:0')	-5.054743899817026
9467.388748879772	1000.0	2510.0204592627933	0.0	0	0.0	5977.409208142565	1	0	tensor(6, device='cuda:0')	-11.167519676223021
10200.0	1000.0	2777.4092081425642	0.0	0	161.89086927462267	2977.4092081425633	1	0	tensor(6, device='cuda:0')	-7.971799374923952
11291.855407299254	3000.0	2576.368260113386	0.0	0	0.0	2868.2236674126416	1	0	tensor(4, device='cuda:0')	0.624221935095536
12200.0	3000.0	2577.409208142566	0.0	0	122.01780685459926	2777.4092081425715	1	0	tensor(4, device='cuda:0')	1.9731766964984536
13200.0	3000.0	2477.409208142566	0.0	0	188.40758812541935	2677.4092081425715	1	0	tensor(4, device='cuda:0')	1.9687107359991782
14200.0	3000.0	2377.409208142566	0.0	0	20.52969411964841	2577.4092081425715	1	0	tensor(4, device='cuda:0')	1.982749583357745
17407.565477488144	6000.0	200.0	30.156269345576447	0	0.0	2607.5654774881477	1	0	tensor(3, device='cuda:0')	1.8044018302897955
17853.607855781134	1000.0	787.4116715585723	33.45404985156288	0	0.0	2641.0195273397094	1	0	tensor(3, device='cuda:0')	-0.9130297308165083
18275.988321097997	1000.0	1365.031206241705	0.0	0	0.0	2641.019527339702	1	0	tensor(3, device='cuda:0')	1.0794540375209243
18730.43759447166	1000.0	1910.5819328680413	0.0	0	0.0	2641.0195273397003	1	0	tensor(3, device='cuda:0')	1.0794540375209245
20152.102103828012	3000.0	1346.7509725760565	0.0	0	0.0	2498.8530764040697	1	0	tensor(4, device='cuda:0')	0.6081347899646858
20689.862900893862	1000.0	1808.9901755102062	0.0	0	0.0	2498.8530764040697	1	0	tensor(3, device='cuda:0')	-0.20186745138721396
21908.043152419214	3000.0	1468.9918988323184	0.0	0	0.0	2377.035051251529	1	0	tensor(4, device='cuda:0')	0.6628775003569267
22743.672978107053	3000.0	1549.799090575697	0.0	0	0.0	2293.4720686827495	1	0	tensor(4, device='cuda:0')	2.0473885982999493
23707.235525363394	3000.0	1489.880288593723	0.0	0	0.0	2197.11581395712	1	0	tensor(4, device='cuda:0')	2.0304697669911325
24842.77276915453	3000.0	1240.7893204234708	0.0	0	0.0	2083.5620895780085	1	0	tensor(4, device='cuda:0')	2.0048510455022086
26041.71199640757	3000.0	921.9561704451266	0.0	0	0.0	1963.668166852698	1	0	tensor(4, device='cuda:0')	2.00114327650714
26936.353305090408	2000.0	1027.314861762286	0.0	0	0.0	1963.668166852698	1	0	tensor(3, device='cuda:0')	1.2321229522870139
27996.374069561512	3000.0	861.2920208440697	0.0	0	0.0	1857.6660904055789	1	0	tensor(4, device='cuda:0')	1.4307767037019703
28552.79748534272	2000.0	1304.8686050628608	0.0	0	0.0	1857.6660904055752	1	0	tensor(3, device='cuda:0')	1.238996081286078
