7180.844074888701	1000.0	2000.0	390.75559488282164	0	0.0	4180.844074888701	1	0	tensor(6, device='cuda:0')	-11.847881600809233
8384.3283793422	3000.0	1676.1672651011506	0.0	0	0.0	4060.49564444335	1	0	tensor(4, device='cuda:0')	0.25312871735567893
9632.474346078101	3000.0	1303.2067016916576	0.0	0	0.0	3935.681047769758	1	0	tensor(4, device='cuda:0')	1.600815830285757
12450.608014283864	3000.0	200.0	906.1275757588018	0	0.0	4650.608014283863	1	0	tensor(4, device='cuda:0')	-4.177991875241842
13113.299665887973	1000.0	654.6050223782146	117.2966739823238	0	0.0	1767.9046882661878	1	0	tensor(6, device='cuda:0')	-9.84578528700149
13593.628048948014	1000.0	1174.2766393181732	0.0	0	0.0	1767.9046882661878	1	0	tensor(3, device='cuda:0')	1.1566070455605653
14200.0	1000.0	1567.904688266187	0.0	0	41.68084009886479	1767.9046882661878	1	0	tensor(3, device='cuda:0')	1.1566070455605653
15200.0	1000.0	1567.904688266187	0.0	0	383.740690936962	1767.904688266186	1	0	tensor(3, device='cuda:0')	1.1566070455605655
16200.0	2000.0	1567.9046882661853	0.0	0	247.0351255468413	1767.904688266186	1	0	tensor(3, device='cuda:0')	1.1566070455605657
17200.0	1000.0	1567.904688266186	0.0	0	366.51171012574923	1767.904688266186	1	0	tensor(3, device='cuda:0')	0.46345986500062036
18200.0	1000.0	1567.904688266186	0.0	0	224.32891005877536	1767.904688266186	1	0	tensor(3, device='cuda:0')	1.1566070455605655
19235.078925041573	2000.0	1532.8257632246102	0.0	0	0.0	1767.904688266186	1	0	tensor(3, device='cuda:0')	1.1566070455605657
20209.82925635945	2000.0	1558.0754319067312	0.0	0	0.0	1767.904688266186	1	0	tensor(3, device='cuda:0')	1.8497542261205107
21200.0	1000.0	1567.9046882661798	0.0	0	466.59154758857767	1767.904688266186	1	0	tensor(3, device='cuda:0')	0.46345986500062036
22200.0	2000.0	1567.9046882661823	0.0	0	227.94832569483333	1767.904688266186	1	0	tensor(3, device='cuda:0')	1.1566070455605657
23328.942668390646	2000.0	1438.9620198755374	0.0	0	0.0	1767.904688266186	1	0	tensor(3, device='cuda:0')	1.8497542261205107
24200.0	1000.0	1567.904688266181	0.0	0	339.3430506127406	1767.9046882661823	1	0	tensor(3, device='cuda:0')	0.4634598650006205
25200.0	1000.0	1567.904688266177	0.0	0	109.19077584011029	1767.9046882661823	1	0	tensor(3, device='cuda:0')	1.1566070455605657
26200.0	1000.0	1567.9046882661773	0.0	0	405.23350819638654	1767.9046882661823	1	0	tensor(3, device='cuda:0')	1.1566070455605657
27493.70444733628	1000.0	1274.2002409298993	0.0	0	0.0	1767.9046882661823	1	0	tensor(3, device='cuda:0')	1.1566070455605657
28200.0	1000.0	1567.90468826618	0.0	0	93.75947007088325	1767.9046882661823	1	0	tensor(3, device='cuda:0')	1.1566070455605657
29200.0	2000.0	1567.9046882661823	0.0	0	90.13447188806094	1767.9046882661823	1	0	tensor(3, device='cuda:0')	1.1566070455605657
30200.0	2000.0	1567.9046882661814	0.0	0	58.01578447324209	1767.9046882661823	1	0	tensor(3, device='cuda:0')	1.8497542261205107
31200.0	1000.0	1567.904688266182	0.0	0	251.59405696357862	1767.9046882661787	1	0	tensor(3, device='cuda:0')	0.46345986500062075
32200.0	1000.0	1567.9046882661821	0.0	0	178.33013659957942	1767.9046882661787	1	0	tensor(3, device='cuda:0')	1.156607045560566
33200.0	1000.0	1567.904688266181	0.0	0	401.6069032557207	1767.9046882661823	1	0	tensor(3, device='cuda:0')	1.156607045560566
34200.0	1000.0	1567.9046882661835	0.0	0	505.3824139453718	1767.9046882661823	1	0	tensor(3, device='cuda:0')	1.1566070455605657
35574.780956471215	2000.0	1193.1237317949744	0.0	0	0.0	1767.9046882661787	1	0	tensor(3, device='cuda:0')	1.156607045560566
36200.0	1000.0	1567.9046882661835	0.0	0	149.70626840164914	1767.9046882661787	1	0	tensor(3, device='cuda:0')	0.46345986500062075
37200.0	2000.0	1567.9046882661721	0.0	0	167.04379508972488	1767.9046882661714	1	0	tensor(3, device='cuda:0')	1.1566070455605661
38200.0	2000.0	1567.9046882661735	0.0	0	311.79890716112277	1767.9046882661714	1	0	tensor(3, device='cuda:0')	1.8497542261205113
39200.0	2000.0	1567.904688266168	0.0	0	298.38770860268414	1767.9046882661714	1	0	tensor(3, device='cuda:0')	1.8497542261205113
40200.0	2000.0	1567.9046882661632	0.0	0	18.12584713364049	1767.9046882661714	1	0	tensor(3, device='cuda:0')	1.8497542261205113
