3644.7480144380393	300.0	2000.0	290.39022261037553	0	0.0	3644.7480144380393	1	0	tensor(4, device='cuda:0')	-2.2577140852179194
6200.0	1000.0	470.15989832205946	25.459898322058798	0	191.44441129370898	670.1598983220592	1	0	tensor(6, device='cuda:0')	-9.362154838448756
7200.0	1000.0	470.15989832205923	0.0	0	269.72954892414054	670.1598983220601	1	0	tensor(3, device='cuda:0')	1.1945773558095332
9025.896554896924	1000.0	208.34941589017703	564.0860724650429	0	0.0	1234.245970787103	1	0	tensor(3, device='cuda:0')	-2.201953768647485
10171.703379821327	1000.0	562.565542373098	500.0229514073247	0	0.0	1734.2689221944238	1	0	tensor(3, device='cuda:0')	-1.8416630579079336
10808.01754760764	1000.0	926.2513745867832	0.0	0	0.0	1734.2689221944238	1	0	tensor(3, device='cuda:0')	1.1584746505360148
11724.068488719513	1000.0	1010.2004334749104	0.0	0	0.0	1734.2689221944238	1	0	tensor(3, device='cuda:0')	1.1584746505360148
12493.180818959252	1000.0	1241.088103235172	0.0	0	0.0	1734.2689221944238	1	0	tensor(3, device='cuda:0')	1.1584746505360148
13200.0	1000.0	1534.268922194424	0.0	0	109.76890498407374	1734.2689221944238	1	0	tensor(3, device='cuda:0')	1.1584746505360148
14200.0	1000.0	1534.268922194426	0.0	0	637.1896780702627	1734.2689221944238	1	0	tensor(3, device='cuda:0')	1.1584746505360148
15314.240175271863	2000.0	1420.0287469225627	0.0	0	0.0	1734.2689221944238	1	0	tensor(3, device='cuda:0')	1.1584746505360148
16200.0	1000.0	1534.268922194426	0.0	0	118.05619878478865	1734.2689221944238	1	0	tensor(3, device='cuda:0')	0.4653274699760698
17614.643286038638	2000.0	1119.625636155794	0.0	0	0.0	1734.2689221944293	1	0	tensor(3, device='cuda:0')	1.1584746505360148
18200.0	1000.0	1534.2689221944306	0.0	0	137.61119072726797	1734.2689221944274	1	0	tensor(3, device='cuda:0')	0.46532746997606955
19200.0	1000.0	1534.2689221944327	0.0	0	446.8345597933039	1734.2689221944274	1	0	tensor(3, device='cuda:0')	1.1584746505360148
20200.0	1000.0	1534.2689221944324	0.0	0	8.809042392509582	1734.2689221944274	1	0	tensor(3, device='cuda:0')	1.1584746505360148
21771.715437586303	1000.0	962.5534846081305	0.0	0	0.0	1734.2689221944274	1	0	tensor(3, device='cuda:0')	1.1584746505360148
22549.064362090594	1000.0	1185.2045601038408	0.0	0	0.0	1734.2689221944274	1	0	tensor(3, device='cuda:0')	1.1584746505360148
23206.97768364886	1000.0	1527.291238545572	0.0	0	0.0	1734.2689221944274	1	0	tensor(3, device='cuda:0')	1.1584746505360148
24200.0	1000.0	1534.2689221944327	0.0	0	587.5580759258555	1734.2689221944274	1	0	tensor(3, device='cuda:0')	1.1584746505360148
26093.305543099166	2000.0	640.963379095271	0.0	0	0.0	1734.268922194431	1	0	tensor(3, device='cuda:0')	1.1584746505360146
27202.242224660287	1000.0	532.0266975341508	0.0	0	0.0	1734.268922194431	1	0	tensor(3, device='cuda:0')	0.4653274699760695
28146.293873604536	1000.0	587.9750485898988	0.0	0	0.0	1734.268922194431	1	0	tensor(3, device='cuda:0')	1.1584746505360146
29002.728291791514	1000.0	731.5406304029198	0.0	0	0.0	1734.2689221944274	1	0	tensor(3, device='cuda:0')	1.1584746505360148
30619.503891759563	1000.0	200.0	85.23496956512443	0	0.0	1819.5038917595557	1	0	tensor(3, device='cuda:0')	0.6438880422113458
31408.54255091422	1000.0	579.280418799533	168.31907795418755	0	0.0	1987.822969713743	1	0	tensor(3, device='cuda:0')	0.13285927594298935
32197.352971828157	1000.0	790.4699978855961	0.0	0	0.0	1987.822969713743	1	0	tensor(3, device='cuda:0')	1.1427737436681147
33071.067852753535	1000.0	916.7551169602168	0.0	0	0.0	1987.8229697137358	1	0	tensor(3, device='cuda:0')	1.1427737436681151
33850.464609400326	1000.0	1137.3583603134257	0.0	0	0.0	1987.8229697137394	1	0	tensor(3, device='cuda:0')	1.142773743668115
34429.60274550784	1000.0	1558.2202242059166	0.0	0	0.0	1987.8229697137467	1	0	tensor(3, device='cuda:0')	1.1427737436681147
35200.0	1000.0	1787.8229697137522	0.0	0	163.6206548267437	1987.8229697137504	1	0	tensor(3, device='cuda:0')	1.1427737436681142
36200.0	1000.0	1787.8229697137494	0.0	0	40.26877197032445	1987.8229697137504	1	0	tensor(3, device='cuda:0')	1.1427737436681142
37200.0	1000.0	1787.8229697137476	0.0	0	316.79689608591434	1987.8229697137504	1	0	tensor(3, device='cuda:0')	1.1427737436681142
38200.0	1000.0	1787.8229697137383	0.0	0	229.45093695318064	1987.8229697137504	1	0	tensor(3, device='cuda:0')	1.1427737436681142
39200.0	1000.0	1787.8229697137351	0.0	0	172.40603564476623	1987.822969713743	1	0	tensor(3, device='cuda:0')	1.1427737436681147
40200.0	1000.0	1787.8229697137335	0.0	0	485.84343899213127	1987.822969713743	1	0	tensor(3, device='cuda:0')	1.1427737436681147
41200.0	1000.0	1787.8229697137222	0.0	0	362.17849219063646	1987.822969713743	1	0	tensor(3, device='cuda:0')	1.1427737436681147
42200.0	1000.0	1787.8229697137272	0.0	0	312.06324590621807	1987.822969713743	1	0	tensor(3, device='cuda:0')	1.1427737436681147
43200.0	1000.0	1787.8229697137288	0.0	0	290.81407796562416	1987.822969713743	1	0	tensor(3, device='cuda:0')	1.1427737436681147
44200.0	1000.0	1787.8229697137315	0.0	0	311.5442383958216	1987.822969713743	1	0	tensor(3, device='cuda:0')	1.1427737436681147
45200.0	1000.0	1787.8229697137353	0.0	0	567.3997554588495	1987.8229697137504	1	0	tensor(3, device='cuda:0')	1.1427737436681142
46200.0	1000.0	1787.8229697137351	0.0	0	388.62655437101057	1987.8229697137504	1	0	tensor(3, device='cuda:0')	1.1427737436681142
