3855.497334163012	300.0	2000.0	183.73203840956637	0	0.0	3855.497334163012	1	0	tensor(4, device='cuda:0')	-1.6969411397157228
6200.0	1000.0	655.4999999999994	0.0	0	346.23268251145873	855.5	1	0	tensor(6, device='cuda:0')	-9.21329983287625
7316.8993574754495	2000.0	538.600642524551	0.0	0	0.0	855.5	1	0	tensor(3, device='cuda:0')	1.1906729714496875
8220.69499101438	1000.0	634.8050089856208	0.0	0	0.0	855.5	1	0	tensor(3, device='cuda:0')	0.49752579088974214
9200.0	1000.0	655.4999999999978	0.0	0	247.53030099287935	855.4999999999982	1	0	tensor(3, device='cuda:0')	1.1906729714496873
10486.803708209629	2000.0	368.69629179037076	0.0	0	0.0	855.5	1	0	tensor(3, device='cuda:0')	1.1906729714496875
11219.815143335214	1000.0	645.3351619065727	9.65030524178664	0	0.0	865.1503052417866	1	0	tensor(3, device='cuda:0')	0.43940039870978387
12936.07389708557	2000.0	200.0	270.92359184378404	0	0.0	1136.0738970855691	1	0	tensor(3, device='cuda:0')	-0.44027087176704316
13529.72621027481	1000.0	679.6333988503898	73.28571203963165	0	0.0	1209.3596091252002	1	0	tensor(3, device='cuda:0')	0.048047060562709076
14200.0	1000.0	1009.3596091251975	0.0	0	73.36226167194945	1209.3596091252002	1	0	tensor(3, device='cuda:0')	1.1809085133604442
15200.0	1000.0	1009.359609125197	0.0	0	183.69198743152265	1209.3596091252002	1	0	tensor(3, device='cuda:0')	1.1809085133604442
16500.38137098682	2000.0	708.9782381383762	0.0	0	0.0	1209.3596091252002	1	0	tensor(3, device='cuda:0')	1.1809085133604444
17217.705433218478	1000.0	991.654175906715	0.0	0	0.0	1209.3596091251966	1	0	tensor(3, device='cuda:0')	0.4877613328004992
18200.0	1000.0	1009.3596091251973	0.0	0	275.30280332067923	1209.3596091251966	1	0	tensor(3, device='cuda:0')	1.1809085133604444
19809.34989322821	1000.0	400.0097158969878	0.0	0	0.0	1209.3596091251966	1	0	tensor(3, device='cuda:0')	1.1809085133604444
21338.261009267913	1000.0	519.7667289938306	648.6681291365458	0	0.0	1858.0277382617423	1	0	tensor(3, device='cuda:0')	-2.7407170369728835
22132.404085795773	1000.0	725.623652465969	0.0	0	0.0	1858.0277382617423	1	0	tensor(3, device='cuda:0')	1.1512917378463907
22625.005575333984	1000.0	1233.0221629277596	0.0	0	0.0	1858.0277382617387	1	0	tensor(3, device='cuda:0')	1.151291737846391
23200.0	1000.0	1658.0277382617444	0.0	0	114.41369994084744	1858.0277382617387	1	0	tensor(3, device='cuda:0')	1.151291737846391
24200.0	1000.0	1658.027738261749	0.0	0	576.4641184391403	1858.0277382617423	1	0	tensor(3, device='cuda:0')	1.1512917378463907
25200.0	2000.0	1658.0277382617455	0.0	0	31.610710042212304	1858.0277382617423	1	0	tensor(3, device='cuda:0')	1.1512917378463907
26200.869960368174	2000.0	1657.157777893573	0.0	0	15.463107608487917	1858.0277382617423	1	0	tensor(3, device='cuda:0')	1.844438918406336
27894.144404513463	1000.0	963.8833337482839	0.0	0	0.0	1858.0277382617423	1	0	tensor(3, device='cuda:0')	0.4581445572864456
29159.091133616977	1000.0	698.9366046447678	0.0	0	0.0	1858.0277382617423	1	0	tensor(3, device='cuda:0')	1.1512917378463907
29869.540475865055	1000.0	988.4872623966903	0.0	0	0.0	1858.0277382617423	1	0	tensor(3, device='cuda:0')	1.1512917378463907
30450.02753813046	1000.0	1408.000200131291	0.0	0	0.0	1858.027738261746	1	0	tensor(3, device='cuda:0')	1.1512917378463905
31200.0	1000.0	1658.0277382617496	0.0	0	248.2811910626333	1858.027738261746	1	0	tensor(3, device='cuda:0')	1.1512917378463905
32200.0	1000.0	1658.0277382617494	0.0	0	401.57807872872945	1858.0277382617496	1	0	tensor(3, device='cuda:0')	1.1512917378463903
33200.0	1000.0	1658.0277382617548	0.0	0	202.02373051403265	1858.0277382617533	1	0	tensor(3, device='cuda:0')	1.1512917378463903
34647.37343760697	2000.0	1210.6543006547836	0.0	0	0.0	1858.0277382617496	1	0	tensor(3, device='cuda:0')	1.1512917378463903
35355.71344900929	1000.0	1502.3142892524697	0.0	0	0.0	1858.0277382617423	1	0	tensor(3, device='cuda:0')	0.4581445572864456
36219.65222071091	1000.0	1638.3755175508527	0.0	0	0.0	1858.0277382617496	1	0	tensor(3, device='cuda:0')	1.1512917378463903
37200.0	1000.0	1658.0277382617592	0.0	0	194.27495516000636	1858.0277382617496	1	0	tensor(3, device='cuda:0')	1.1512917378463903
38222.355346065706	1000.0	1635.6723921960584	0.0	0	0.0	1858.0277382617496	1	0	tensor(3, device='cuda:0')	1.1512917378463903
39200.0	1000.0	1658.0277382617585	0.0	0	241.60516342456685	1858.0277382617496	1	0	tensor(3, device='cuda:0')	1.1512917378463903
40200.0	1000.0	1658.0277382617658	0.0	0	118.0373031813433	1858.027738261757	1	0	tensor(3, device='cuda:0')	1.1512917378463898
