2828.582330800157	300.0	2000.0	175.25914031364027	0	0.0	2828.582330800157	1	0	tensor(4, device='cuda:0')	-1.3970012566206231
4033.883817595047	3000.0	1674.168364525621	0.0	0	0.0	2708.0521821206676	1	0	tensor(4, device='cuda:0')	-0.37824098571500064
5235.866180708281	3000.0	1351.9877651010634	0.0	0	0.0	2587.8539458093437	1	0	tensor(4, device='cuda:0')	1.9396912454127717
6193.394124477572	3000.0	1298.7070269548433	0.0	0	0.0	2492.101151432415	1	0	tensor(4, device='cuda:0')	2.0020180667905296
6903.8384998816155	3000.0	1517.2182140103955	0.0	0	0.0	2421.0567138920105	1	0	tensor(4, device='cuda:0')	2.0601820952879297
7769.379438840063	3000.0	1565.1231811561026	0.0	0	0.0	2334.502619996166	1	0	tensor(4, device='cuda:0')	2.036955613897689
8698.601544909148	3000.0	1542.9788644801076	0.0	0	0.0	2241.5804093892566	1	0	tensor(4, device='cuda:0')	2.0332730261435508
9733.159660308258	3000.0	1404.9649375410856	0.0	0	0.0	2138.1245978493444	1	0	tensor(4, device='cuda:0')	2.020635457107334
10893.845309090217	3000.0	1128.2107238809308	0.0	0	0.0	2022.056032971148	1	0	tensor(4, device='cuda:0')	2.005303962460052
11505.402908176486	3000.0	1455.4973648860337	0.0	0	0.0	1960.9002730625198	1	0	tensor(4, device='cuda:0')	2.119923468003118
12433.849774806182	3000.0	1434.205811593367	0.0	0	0.0	1868.0555863995505	1	0	tensor(4, device='cuda:0')	2.06216607070163
13352.149665886038	3000.0	1424.0759314055222	0.0	0	0.0	1776.2255972915646	1	0	tensor(4, device='cuda:0')	2.0698023022914707
14200.0	3000.0	1491.4405638801634	0.0	0	199.38440682950932	1691.4405638801672	1	0	tensor(4, device='cuda:0')	2.088091360218206
15200.0	3000.0	1391.4405638801632	0.0	0	90.06741471401438	1591.4405638801672	1	0	tensor(4, device='cuda:0')	2.0625193732151708
16200.0	2000.0	1391.4405638801616	0.0	0	204.28039204646484	1591.4405638801672	1	0	tensor(3, device='cuda:0')	1.2534401350147104
17200.0	2000.0	1391.4405638801568	0.0	0	572.570239013181	1591.4405638801618	1	0	tensor(3, device='cuda:0')	1.8589052431228752
19290.93251949137	6000.0	300.50804438878646	0.0	0	0.0	1591.4405638801618	1	0	tensor(3, device='cuda:0')	1.8589052431228756
19881.172721643594	2000.0	727.4162669029314	17.1484246663655	0	0.0	1608.5889885465294	1	0	tensor(3, device='cuda:0')	0.6565805411065757
20673.056017343155	2000.0	935.5329712033712	0.0	0	0.0	1608.588988546533	1	0	tensor(3, device='cuda:0')	1.858083377772878
21386.442278122664	2000.0	1222.1467104238645	0.0	0	0.0	1608.588988546533	1	0	tensor(3, device='cuda:0')	1.858083377772878
22200.0	2000.0	1408.5889885465276	0.0	0	336.8899577244374	1608.588988546533	1	0	tensor(3, device='cuda:0')	1.858083377772878
23200.0	2000.0	1408.5889885465265	0.0	0	321.2240534092016	1608.588988546533	1	0	tensor(3, device='cuda:0')	1.858083377772878
24200.0	2000.0	1408.5889885465256	0.0	0	194.16473405727447	1608.588988546533	1	0	tensor(3, device='cuda:0')	1.858083377772878
25200.0	3000.0	1308.5889885465278	0.0	0	294.86691515819984	1508.5889885465403	1	0	tensor(4, device='cuda:0')	1.4610303758806513
26200.0	2000.0	1308.5889885465272	0.0	0	390.0658671971687	1508.5889885465403	1	0	tensor(3, device='cuda:0')	1.2572227069019053
27200.0	3000.0	1208.5889885465278	0.0	0	271.87358200451126	1408.5889885465367	1	0	tensor(4, device='cuda:0')	1.465423899618467
28654.82036287538	6000.0	753.76862567115	0.0	0	0.0	1408.5889885465367	1	0	tensor(3, device='cuda:0')	2.0723284483804134
29453.450988438624	3000.0	875.2749375515809	0.0	0	0.0	1328.725925990213	1	0	tensor(4, device='cuda:0')	1.2217371696097927
30605.730674447663	3000.0	607.767282941639	0.0	0	0.0	1213.497957389307	1	0	tensor(4, device='cuda:0')	2.04806272674187
31200.0	2000.0	1013.4979573893017	0.0	0	93.6524307016989	1213.497957389307	1	0	tensor(3, device='cuda:0')	1.2684550553989347
32200.0	2000.0	1013.4979573892992	0.0	0	181.06849578811307	1213.497957389307	1	0	tensor(3, device='cuda:0')	1.8739201635070994
33200.0	2000.0	1013.4979573893022	0.0	0	287.35384382654956	1213.4979573893106	1	0	tensor(3, device='cuda:0')	1.8739201635070994
34200.0	2000.0	1013.4979573893029	0.0	0	481.9301624236614	1213.497957389307	1	0	tensor(3, device='cuda:0')	1.8739201635070994
35200.0	2000.0	1013.4979573893058	0.0	0	346.43244499932916	1213.4979573892997	1	0	tensor(3, device='cuda:0')	1.8739201635071
