3173.044010811577	300.0	2000.0	247.41593840696527	0	0.0	3173.044010811577	1	0	tensor(4, device='cuda:0')	-1.8859650741508056
3963.4643110854117	1000.0	2209.579699726166	0.0	0	0.0	3173.044010811577	1	0	tensor(3, device='cuda:0')	-0.41364865975214316
4897.408017527314	1000.0	2275.6359932842633	0.0	0	0.0	3173.0440108115763	1	0	tensor(3, device='cuda:0')	0.9903241445737931
5682.319576457206	1000.0	2490.724434354372	0.0	0	0.0	3173.044010811577	1	0	tensor(3, device='cuda:0')	0.9903241445737931
6207.31705269154	1000.0	2965.726958120037	0.0	0	0.0	3173.0440108115768	1	0	tensor(3, device='cuda:0')	0.9903241445737931
7620.83447313387	3000.0	2410.8577956334757	0.0	0	0.0	3031.692268767345	1	0	tensor(4, device='cuda:0')	0.529511733711849
8558.944918836696	3000.0	2378.9363053603665	0.0	0	0.0	2937.881224197062	1	0	tensor(4, device='cuda:0')	1.9416868432620995
9540.838515135238	3000.0	2298.853349431969	0.0	0	0.0	2839.691864567206	1	0	tensor(4, device='cuda:0')	1.949266240849958
10200.0	3000.0	2573.775716080731	0.0	0	20.29103885125187	2773.7757160807296	1	0	tensor(4, device='cuda:0')	2.0251622867902044
11551.619562208096	6000.0	2222.156153872634	0.0	0	0.0	2773.7757160807287	1	0	tensor(3, device='cuda:0')	1.9597128026977484
13763.548645076595	6000.0	1010.2270710041337	0.0	0	0.0	2773.7757160807287	1	0	tensor(3, device='cuda:0')	2.8528599832576935
14672.379360733152	3000.0	1010.5132837819204	0.0	0	0.0	2682.89264451507	1	0	tensor(4, device='cuda:0')	1.0944674218972494
15336.336179741347	3000.0	1280.1607828729052	0.0	0	0.0	2616.4969626142483	1	0	tensor(4, device='cuda:0')	2.0462753955369104
16440.86767273639	3000.0	1065.176140578361	0.0	0	0.0	2506.0438133147454	1	0	tensor(4, device='cuda:0')	1.9702547741577399
17507.591813337847	3000.0	891.7795859167511	0.0	0	0.0	2399.371399254591	1	0	tensor(4, device='cuda:0')	1.9899840223074314
18341.145351725456	3000.0	974.870693690378	0.0	0	0.0	2316.016045415825	1	0	tensor(4, device='cuda:0')	2.0456115752898945
19199.251624186425	3000.0	1030.9537939833142	0.0	0	0.0	2230.2054181697276	1	0	tensor(4, device='cuda:0')	2.048709098820249
19728.07504851819	3000.0	1449.248027218375	0.0	0	0.0	2177.3230757365527	1	0	tensor(4, device='cuda:0')	2.11998186095876
20536.321800524496	3000.0	1560.176600011439	0.0	0	0.0	2096.498400535922	1	0	tensor(4, device='cuda:0')	2.070235336689552
21349.297054419058	3000.0	1665.9038207274227	0.0	0	0.0	2015.2008751464673	1	0	tensor(4, device='cuda:0')	2.0752950087718216
22459.165641655218	3000.0	1445.0483747676442	0.0	0	0.0	1904.2140164228513	1	0	tensor(4, device='cuda:0')	2.0232272734315413
23341.537382640905	3000.0	1474.439459683392	0.0	0	0.0	1815.9768423242895	1	0	tensor(4, device='cuda:0')	2.074535026185309
24355.372173759446	3000.0	1359.2211894529978	0.0	0	0.0	1714.5933632124397	1	0	tensor(4, device='cuda:0')	2.054138358551336
25497.10428738187	3000.0	1103.3158644683308	0.0	0	0.0	1600.420151850194	1	0	tensor(4, device='cuda:0')	2.03412037033077
26961.370580149003	2000.0	639.0495717011972	0.0	0	0.0	1600.4201518501977	1	0	tensor(3, device='cuda:0')	1.2530114894171092
27630.263603309406	1000.0	970.1565485407941	0.0	0	0.0	1600.4201518501977	1	0	tensor(3, device='cuda:0')	0.4721822364053837
28368.25028115069	1000.0	1232.1698706995085	0.0	0	0.0	1600.4201518501977	1	0	tensor(3, device='cuda:0')	1.1653294169653288
29200.0	1000.0	1400.4201518501945	0.0	0	418.1877189682964	1600.4201518501977	1	0	tensor(3, device='cuda:0')	1.1653294169653288
30200.0	2000.0	1400.4201518501934	0.0	0	133.63085375506853	1600.4201518501977	1	0	tensor(3, device='cuda:0')	1.1653294169653288
31200.0	2000.0	1400.4201518501936	0.0	0	585.8098827287358	1600.4201518501977	1	0	tensor(3, device='cuda:0')	1.858476597525274
32709.233660651673	6000.0	891.1864911985225	0.0	0	0.0	1600.4201518501977	1	0	tensor(3, device='cuda:0')	1.8584765975252742
33463.57068603411	3000.0	1061.4157632778356	0.0	0	0.0	1524.9864493119494	1	0	tensor(4, device='cuda:0')	1.2225124159935057
34385.63106405493	3000.0	1047.1493474549384	0.0	0	0.0	1432.780411509877	1	0	tensor(4, device='cuda:0')	2.085902769938315
35200.0	2000.0	1232.7804115098645	0.0	0	146.01583346366533	1432.780411509877	1	0	tensor(3, device='cuda:0')	1.2604252787987624
36200.0	2000.0	1232.7804115098652	0.0	0	45.61304984610615	1432.780411509877	1	0	tensor(3, device='cuda:0')	1.8658903869069272
37200.0	2000.0	1232.780411509862	0.0	0	311.59558260907215	1432.7804115098843	1	0	tensor(3, device='cuda:0')	1.8658903869069268
38293.48440579194	2000.0	1139.2960057179266	0.0	0	0.0	1432.7804115098843	1	0	tensor(3, device='cuda:0')	1.8658903869069268
39506.42700451431	2000.0	926.3534069955649	0.0	0	0.0	1432.7804115098916	1	0	tensor(3, device='cuda:0')	1.8658903869069265
40421.12587704259	2000.0	1011.6545344672878	0.0	0	0.0	1432.7804115098916	1	0	tensor(3, device='cuda:0')	1.8658903869069265
41200.0	2000.0	1232.780411509886	0.0	0	84.18338267976651	1432.7804115098916	1	0	tensor(3, device='cuda:0')	1.8658903869069265
42200.0	2000.0	1232.7804115098866	0.0	0	203.9782819223983	1432.7804115098916	1	0	tensor(3, device='cuda:0')	1.8658903869069265
43200.0	2000.0	1232.7804115098886	0.0	0	383.1096419885653	1432.7804115098916	1	0	tensor(3, device='cuda:0')	1.8658903869069265
44270.49023049478	2000.0	1162.2901810151004	0.0	0	0.0	1432.7804115098916	1	0	tensor(3, device='cuda:0')	1.8658903869069265
45200.0	2000.0	1232.7804115098838	0.0	0	327.431016634604	1432.7804115098916	1	0	tensor(3, device='cuda:0')	1.8658903869069265
46338.945819487955	2000.0	1093.83459202193	0.0	0	0.0	1432.7804115098988	1	0	tensor(3, device='cuda:0')	1.8658903869069265
47718.61805495219	2000.0	714.1623565576983	0.0	0	0.0	1432.7804115098988	1	0	tensor(3, device='cuda:0')	1.8658903869069263
48887.85660205863	2000.0	544.9238094512634	0.0	0	0.0	1432.7804115098988	1	0	tensor(3, device='cuda:0')	1.8658903869069263
50126.79843021604	2000.0	343.0858083871593	37.10382709330429	0	0.0	1469.8842386032047	1	0	tensor(3, device='cuda:0')	1.6417296299242503
50727.430634281394	1000.0	742.4536043218121	0.0	0	0.0	1469.8842386032047	1	0	tensor(3, device='cuda:0')	0.47805823136418574
51617.83276192809	2000.0	852.0514766751285	0.0	0	0.0	1469.8842386032047	1	0	tensor(3, device='cuda:0')	1.1712054119241309
52374.58505614643	2000.0	1095.2991824567894	0.0	0	0.0	1469.8842386032047	1	0	tensor(3, device='cuda:0')	1.8643525924840758
53717.53319018214	2000.0	752.3510484210841	0.0	0	0.0	1469.8842386032047	1	0	tensor(3, device='cuda:0')	1.8643525924840758
54428.21797101419	1000.0	1041.666267589033	0.0	0	0.0	1469.884238603212	1	0	tensor(3, device='cuda:0')	0.47805823136418535
55200.0	1000.0	1269.8842386032209	0.0	0	293.6277369313393	1469.884238603212	1	0	tensor(3, device='cuda:0')	1.1712054119241304
56332.93614442456	2000.0	1136.948094178667	0.0	0	0.0	1469.8842386032193	1	0	tensor(3, device='cuda:0')	1.1712054119241302
57200.0	2000.0	1269.884238603226	0.0	0	246.5766490068927	1469.884238603212	1	0	tensor(3, device='cuda:0')	1.8643525924840756
58200.0	2000.0	1269.8842386032234	0.0	0	136.034374448398	1469.884238603212	1	0	tensor(3, device='cuda:0')	1.8643525924840756
59200.0	2000.0	1269.8842386032177	0.0	0	264.44674747518	1469.8842386032047	1	0	tensor(3, device='cuda:0')	1.8643525924840758
60200.0	3000.0	1169.884238603214	0.0	0	245.96680490810104	1369.8842386031902	1	0	tensor(4, device='cuda:0')	1.4669078910296371
61200.0	2000.0	1169.8842386032138	0.0	0	77.80034423832694	1369.8842386031902	1	0	tensor(3, device='cuda:0')	1.2629077070916757
62200.0	2000.0	1169.884238603209	0.0	0	145.3074676195247	1369.8842386031902	1	0	tensor(3, device='cuda:0')	1.8683728151998404
63200.0	2000.0	1169.8842386031984	0.0	0	329.69911842284637	1369.884238603183	1	0	tensor(3, device='cuda:0')	1.8683728151998409
64200.0	2000.0	1169.8842386031977	0.0	0	493.42085023445543	1369.884238603183	1	0	tensor(3, device='cuda:0')	1.8683728151998409
65200.0	2000.0	1169.8842386031972	0.0	0	375.6850462059301	1369.884238603183	1	0	tensor(3, device='cuda:0')	1.8683728151998409
66200.0	2000.0	1169.8842386031965	0.0	0	536.5136650901113	1369.8842386031902	1	0	tensor(3, device='cuda:0')	1.8683728151998404
67225.17399010266	2000.0	1144.7102485005416	0.0	0	0.0	1369.8842386032047	1	0	tensor(3, device='cuda:0')	1.8683728151998402
68483.15260048927	2000.0	886.7316381139257	0.0	0	0.0	1369.8842386031902	1	0	tensor(3, device='cuda:0')	1.8683728151998404
69200.0	2000.0	1169.8842386031856	0.0	0	17.232489232497755	1369.8842386031756	1	0	tensor(3, device='cuda:0')	1.868372815199841
70200.0	2000.0	1169.8842386031931	0.0	0	390.647939901115	1369.8842386031756	1	0	tensor(3, device='cuda:0')	1.868372815199841
71200.0	2000.0	1169.8842386031909	0.0	0	464.71120786998654	1369.8842386031902	1	0	tensor(3, device='cuda:0')	1.8683728151998404
72200.0	2000.0	1169.8842386031847	0.0	0	215.88846861434286	1369.8842386031902	1	0	tensor(3, device='cuda:0')	1.8683728151998404
73200.0	2000.0	1169.8842386031752	0.0	0	476.95905540492095	1369.8842386031902	1	0	tensor(3, device='cuda:0')	1.8683728151998404
74200.0	2000.0	1169.8842386031774	0.0	0	271.54864506056765	1369.8842386031902	1	0	tensor(3, device='cuda:0')	1.8683728151998404
75200.0	2000.0	1169.8842386031733	0.0	0	264.46683777860017	1369.8842386031902	1	0	tensor(3, device='cuda:0')	1.8683728151998404
76318.75211177462	2000.0	1051.132126828545	0.0	0	0.0	1369.8842386031756	1	0	tensor(3, device='cuda:0')	1.868372815199841
77453.82799531046	2000.0	916.0562432927022	0.0	0	0.0	1369.8842386031902	1	0	tensor(3, device='cuda:0')	1.8683728151998404
78200.0	2000.0	1169.8842386031818	0.0	0	64.34995324525516	1369.8842386031902	1	0	tensor(3, device='cuda:0')	1.8683728151998404
79342.52850471133	2000.0	1027.355733891854	0.0	0	0.0	1369.8842386032047	1	0	tensor(3, device='cuda:0')	1.86837281519984
80200.0	2000.0	1169.8842386031795	0.0	0	2.951491050858749	1369.8842386031902	1	0	tensor(3, device='cuda:0')	1.8683728151998404
81687.40488326686	2000.0	682.4793553363262	0.0	0	0.0	1369.8842386031902	1	0	tensor(3, device='cuda:0')	1.8683728151998404
82359.83205743949	1000.0	1010.0521811636928	0.0	0	0.0	1369.8842386031902	1	0	tensor(3, device='cuda:0')	0.4820784540799501
83332.0393273992	2000.0	1037.8449112039852	0.0	0	0.0	1369.8842386031902	1	0	tensor(3, device='cuda:0')	1.1752256346398953
84200.0	2000.0	1169.8842386031863	0.0	0	83.82735958979174	1369.8842386031902	1	0	tensor(3, device='cuda:0')	1.8683728151998404
85200.0	2000.0	1169.8842386031886	0.0	0	70.56322123763675	1369.8842386031756	1	0	tensor(3, device='cuda:0')	1.868372815199841
86200.0	2000.0	1169.8842386032036	0.0	0	442.39543787068396	1369.8842386031902	1	0	tensor(3, device='cuda:0')	1.8683728151998404
87200.0	2000.0	1169.8842386032104	0.0	0	277.47107956846594	1369.8842386031756	1	0	tensor(3, device='cuda:0')	1.868372815199841
88200.0	2000.0	1169.8842386032045	0.0	0	93.87776658218354	1369.884238603161	1	0	tensor(3, device='cuda:0')	1.8683728151998416
89307.78687276943	2000.0	1062.097365833776	0.0	0	0.0	1369.884238603161	1	0	tensor(3, device='cuda:0')	1.8683728151998416
90498.51606574419	2000.0	871.3681728590227	0.0	0	0.0	1369.884238603161	1	0	tensor(3, device='cuda:0')	1.8683728151998416
91362.49804916672	2000.0	1007.386189436485	0.0	0	0.0	1369.884238603161	1	0	tensor(3, device='cuda:0')	1.8683728151998416
92200.0	2000.0	1169.8842386032134	0.0	0	196.08346297762182	1369.884238603161	1	0	tensor(3, device='cuda:0')	1.8683728151998416
93200.0	2000.0	1169.8842386032122	0.0	0	91.11815093556652	1369.8842386031756	1	0	tensor(3, device='cuda:0')	1.868372815199841
94200.0	2000.0	1169.8842386032095	0.0	0	116.33170843310654	1369.884238603161	1	0	tensor(3, device='cuda:0')	1.8683728151998416
95200.0	2000.0	1169.8842386032093	0.0	0	270.83722830320767	1369.8842386031756	1	0	tensor(3, device='cuda:0')	1.868372815199841
96200.0	2000.0	1169.8842386032136	0.0	0	102.57372559985379	1369.8842386031756	1	0	tensor(3, device='cuda:0')	1.868372815199841
97200.0	2000.0	1169.8842386032106	0.0	0	248.89650172906113	1369.8842386031756	1	0	tensor(3, device='cuda:0')	1.868372815199841
98200.0	2000.0	1169.8842386032072	0.0	0	531.32621893537	1369.8842386031756	1	0	tensor(3, device='cuda:0')	1.868372815199841
99200.0	2000.0	1169.8842386032109	0.0	0	485.1307218729489	1369.8842386031756	1	0	tensor(3, device='cuda:0')	1.868372815199841
100200.0	2000.0	1169.8842386032147	0.0	0	362.9320491124963	1369.8842386031756	1	0	tensor(3, device='cuda:0')	1.868372815199841
101200.0	2000.0	1169.8842386032002	0.0	0	385.7963270459586	1369.8842386031756	1	0	tensor(3, device='cuda:0')	1.868372815199841
102200.0	2000.0	1169.884238603203	0.0	0	234.92489613626094	1369.884238603161	1	0	tensor(3, device='cuda:0')	1.8683728151998416
103200.0	2000.0	1169.884238603202	0.0	0	78.43240827230329	1369.884238603161	1	0	tensor(3, device='cuda:0')	1.8683728151998416
104202.31661260016	2000.0	1167.5676260030318	0.0	0	0.0	1369.884238603161	1	0	tensor(3, device='cuda:0')	1.8683728151998416
105200.0	2000.0	1169.884238603197	0.0	0	151.9957109587849	1369.884238603161	1	0	tensor(3, device='cuda:0')	1.8683728151998416
106200.0	2000.0	1169.8842386032031	0.0	0	312.4545404131786	1369.884238603161	1	0	tensor(3, device='cuda:0')	1.8683728151998416
