8788.560438075641	1000.0	2000.0	352.2179701318795	0	0.0	5788.560438075641	1	0	tensor(6, device='cuda:0')	-12.808567790099408
9927.118301970633	3000.0	1747.5863497155108	0.0	0	0.0	5674.704651686144	1	0	tensor(4, device='cuda:0')	-0.922256404730595
10933.474048900525	3000.0	1640.5950280926277	0.0	0	0.0	5574.0690769931525	1	0	tensor(4, device='cuda:0')	0.5081869579996878
11841.854415083504	3000.0	1641.376625291351	0.0	0	0.0	5483.231040374854	1	0	tensor(4, device='cuda:0')	0.6161303894619727
12545.88187088166	3000.0	1866.9464239133815	0.0	0	0.0	5412.82829479504	1	0	tensor(4, device='cuda:0')	0.7276851047646407
13252.15986365587	3000.0	2090.040631861749	0.0	0	0.0	5342.200495517618	1	0	tensor(4, device='cuda:0')	0.7905862180725518
14010.985342461867	3000.0	2255.332605175151	0.0	0	0.0	5266.317947637017	1	0	tensor(4, device='cuda:0')	0.8469882336293146
15589.314306879298	3000.0	1519.1707443159753	0.0	0	0.0	5108.485051195274	1	0	tensor(4, device='cuda:0')	0.7901781455618057
17089.552749663406	3000.0	868.9084572534568	0.0	0	0.0	4958.461206916863	1	0	tensor(4, device='cuda:0')	0.9427978673291795
18144.123927874618	3000.0	708.8801612211213	0.0	0	0.0	4853.004089095741	1	0	tensor(4, device='cuda:0')	1.1182851615734466
18845.90098195419	3000.0	936.9254017335934	0.0	0	0.0	4782.826383687785	1	0	tensor(4, device='cuda:0')	1.2471642006874628
19816.90620322772	3000.0	868.8196583327067	0.0	0	0.0	4685.725861560431	1	0	tensor(4, device='cuda:0')	1.2535574259617897
20728.941119417406	3000.0	865.5812505240501	0.0	0	0.0	4594.52236994146	1	0	tensor(4, device='cuda:0')	1.3237468774337013
21680.485403923805	3000.0	818.8825375670126	0.0	0	0.0	4499.367941490815	1	0	tensor(4, device='cuda:0')	1.3792973326405245
23007.844162286623	3000.0	358.7879033679121	0.0	0	0.0	4366.632065654529	1	0	tensor(4, device='cuda:0')	1.3705577430250606
23469.736710325706	1000.0	896.8953553288304	0.0	0	0.0	1366.6320656545286	1	0	tensor(6, device='cuda:0')	-9.12326240967359
24200.0	2000.0	1166.6320656545374	0.0	0	177.56819266333332	1366.6320656545322	1	0	tensor(3, device='cuda:0')	1.1753498789945163
25200.0	2000.0	1166.6320656545404	0.0	0	627.3626710072713	1366.6320656545322	1	0	tensor(3, device='cuda:0')	1.8684970595544614
26200.0	2000.0	1166.6320656545379	0.0	0	477.8582117827609	1366.6320656545322	1	0	tensor(3, device='cuda:0')	1.8684970595544614
28741.44654531877	6000.0	200.0	574.8144796642304	0	0.0	1941.4465453187695	1	0	tensor(3, device='cuda:0')	-1.5925699225642607
29666.178504980526	3000.0	516.5214755560472	303.3878465308879	0	0.0	2182.699980536574	1	0	tensor(4, device='cuda:0')	-0.6132118317980858
30743.34082682554	3000.0	331.64292152653013	0.0	0	0.0	2074.983748352075	1	0	tensor(4, device='cuda:0')	2.0169836716827705
31638.88696644309	2000.0	566.8989783063971	130.80219639741307	0	0.0	2205.7859447494884	1	0	tensor(3, device='cuda:0')	0.4287104002980067
