8890.846709827638	300.0	2000.0	415.50599831705915	0	0.0	8890.846709827638	1	0	tensor(4, device='cuda:0')	-6.449970159788437
10512.303575757065	1000.0	1378.5431340705716	0.0	0	0.0	5890.846709827636	1	0	tensor(6, device='cuda:0')	-11.081064463267879
12045.624924428459	1000.0	845.2217853991797	0.0	0	0.0	2890.846709827636	1	0	tensor(6, device='cuda:0')	-7.95706176598816
13174.20096480006	1000.0	716.6457450275808	0.0	0	0.0	2890.846709827638	1	0	tensor(3, device='cuda:0')	1.042938234011843
14141.829705450717	1000.0	749.0170043769263	0.0	0	0.0	2890.846709827638	1	0	tensor(3, device='cuda:0')	1.042938234011843
15099.758531985837	1000.0	791.088177841807	0.0	0	0.0	2890.846709827638	1	0	tensor(3, device='cuda:0')	1.042938234011843
16086.536830041652	1000.0	804.3098797859932	0.0	0	0.0	2890.846709827638	1	0	tensor(3, device='cuda:0')	1.042938234011843
17148.590595991733	1000.0	742.256113835908	0.0	0	0.0	2890.846709827634	1	0	tensor(3, device='cuda:0')	1.0429382340118432
18550.122156887726	1000.0	340.72455293991015	0.0	0	0.0	2890.8467098276305	1	0	tensor(3, device='cuda:0')	1.0429382340118438
20028.165774344277	1000.0	366.6050343184503	503.9240988350885	0	0.0	3394.7708086627244	1	0	tensor(3, device='cuda:0')	-2.0848918392177422
21200.0	1000.0	451.16547922881705	256.36044491036444	0	115.93922593229581	651.16547922881	1	0	tensor(6, device='cuda:0')	-9.343224162348859
22200.0	1000.0	451.1654792288167	0.0	0	147.39840637318775	651.16547922881	1	0	tensor(3, device='cuda:0')	1.1949385071133256
23299.30401873915	1000.0	429.4830027015607	77.62154221189127	0	0.0	728.7870214407012	1	0	tensor(3, device='cuda:0')	0.7276895735320035
24659.43298186194	1000.0	443.90994643194267	374.55590685317975	0	0.0	1103.3429282938814	1	0	tensor(3, device='cuda:0')	-1.0631365782855244
25532.568818354594	1000.0	638.9946303518378	68.2205204125457	0	0.0	1171.5634487064308	1	0	tensor(3, device='cuda:0')	0.7727980104109891
26200.0	1000.0	971.5634487064253	0.0	0	57.14725779737637	1171.5634487064272	1	0	tensor(3, device='cuda:0')	1.1821211328862633
27200.0	1000.0	971.5634487064226	0.0	0	225.5367228308096	1171.5634487064272	1	0	tensor(3, device='cuda:0')	1.1821211328862633
28200.0	1000.0	971.5634487064249	0.0	0	82.96779168726425	1171.5634487064308	1	0	tensor(3, device='cuda:0')	1.1821211328862633
29200.0	1000.0	971.5634487064272	0.0	0	359.41623851822806	1171.5634487064308	1	0	tensor(3, device='cuda:0')	1.1821211328862633
30200.0	1000.0	971.5634487064262	0.0	0	368.89146819043526	1171.5634487064272	1	0	tensor(3, device='cuda:0')	1.1821211328862633
31200.0	1000.0	971.5634487064272	0.0	0	32.764547761242284	1171.5634487064272	1	0	tensor(3, device='cuda:0')	1.1821211328862633
32504.521412279624	1000.0	667.0420364268032	0.0	0	0.0	1171.5634487064272	1	0	tensor(3, device='cuda:0')	1.1821211328862633
33968.19959610788	1000.0	227.74089728435877	24.377044685809018	0	0.0	1195.9404933922342	1	0	tensor(3, device='cuda:0')	1.0350819442345198
35315.71884765017	1000.0	312.43308667697704	432.21144093491534	0	0.0	1628.1519343271502	1	0	tensor(3, device='cuda:0')	-1.4292869766943073
36451.19609132713	1000.0	381.52957137298506	204.57372837297567	0	0.0	1832.7256627001261	1	0	tensor(3, device='cuda:0')	-0.07461115652264994
37482.86981976902	1000.0	432.5993486513472	82.74350572025014	0	0.0	1915.4691684203717	1	0	tensor(3, device='cuda:0')	0.6511925051006495
39254.028314131865	1000.0	208.99634145683245	547.5554871683314	0	0.0	2463.024655588699	1	0	tensor(3, device='cuda:0')	-2.178510201687618
40460.38039366984	1000.0	428.38421417661027	425.7399522577462	0	0.0	2888.764607846453	1	0	tensor(3, device='cuda:0')	-1.5111611276363472
41634.08206311358	1000.0	325.06292826579374	70.38038353292893	0	0.0	2959.144991379384	1	0	tensor(3, device='cuda:0')	0.6091252558736014
42949.12623382998	1000.0	396.4804651945201	386.4617076451316	0	0.0	3345.6066990245017	1	0	tensor(3, device='cuda:0')	-1.3677819349728453
43693.14335678192	1000.0	652.4633422425841	0.0	0	0.0	3345.6066990245017	1	0	tensor(3, device='cuda:0')	0.9509883108979449
44286.17956136124	1000.0	1059.4271376632555	0.0	0	0.0	3345.6066990245017	1	0	tensor(3, device='cuda:0')	0.9509883108979449
45097.816855889825	1000.0	1247.7898431346673	0.0	0	0.0	3345.6066990245017	1	0	tensor(3, device='cuda:0')	0.9509883108979449
45637.90609093902	1000.0	1707.7006080854717	0.0	0	0.0	3345.6066990245017	1	0	tensor(3, device='cuda:0')	0.9509883108979449
