3426.562898610449	3000.0	2000.0	631.79652391015	0	0.0	3426.562898610449	1	0	tensor(4, device='cuda:0')	-4.22702808100692
3973.044295823446	3000.0	2398.870463065703	0.0	0	0.0	3371.914758889149	1	0	tensor(4, device='cuda:0')	1.9309832519571763
4477.117086114637	3000.0	2844.3903937453933	0.0	0	0.0	3321.50747986003	1	0	tensor(4, device='cuda:0')	1.9517561485555481
5200.0	6000.0	3121.5074798600294	0.0	0	69.64163959590496	3321.50747986003	1	0	tensor(3, device='cuda:0')	1.8554577642128423
6200.0	6000.0	3121.507479860031	0.0	0	292.89175434812296	3321.507479860031	1	0	tensor(3, device='cuda:0')	2.7486049447727874
8135.966485626303	6000.0	2185.5409942337265	0.0	0	0.0	3321.507479860031	1	0	tensor(3, device='cuda:0')	2.7486049447727874
9640.132203699703	6000.0	1681.3752761603255	0.0	0	0.0	3321.50747986003	1	0	tensor(3, device='cuda:0')	2.7486049447727874
10559.521672528872	3000.0	1670.0468604482376	0.0	0	0.0	3229.5685329771104	1	0	tensor(4, device='cuda:0')	0.9938867822355816
11276.93516897591	3000.0	1880.892014356495	0.0	0	0.0	3157.827183332405	1	0	tensor(4, device='cuda:0')	1.945004271928436
12044.461598053518	3000.0	2036.6129423711254	0.0	0	0.0	3081.0745404246445	1	0	tensor(4, device='cuda:0')	1.9500149636702553
12840.418073871457	3000.0	2161.060818971392	0.0	0	0.0	3001.4788928428497	1	0	tensor(4, device='cuda:0')	1.9600875654977756
13712.82056707985	3000.0	2201.4180764421617	0.0	0	0.0	2914.238643522016	1	0	tensor(4, device='cuda:0')	1.9596767859776922
15296.99907052474	3000.0	1458.8217226527856	0.0	0	0.0	2755.820793177527	1	0	tensor(4, device='cuda:0')	1.8383321959234273
16797.350578785543	3000.0	808.4350635658993	0.0	0	0.0	2605.785642351444	1	0	tensor(4, device='cuda:0')	1.8783986271435649
17781.706055491206	3000.0	725.6440391896717	0.0	0	0.0	2507.350094680878	1	0	tensor(4, device='cuda:0')	1.9947236326100857
18705.511114003377	3000.0	709.4584748262812	0.0	0	0.0	2414.969588829659	1	0	tensor(4, device='cuda:0')	2.017316592293727
19885.966002500783	3000.0	410.9580974791296	0.0	0	0.0	2296.924099979915	1	0	tensor(4, device='cuda:0')	1.977389137911643
20880.31199686132	3000.0	472.18146044231764	140.9126879634357	0	0.0	2352.4934573036444	1	0	tensor(4, device='cuda:0')	1.192301030592927
21630.72804973907	3000.0	646.7238022767908	0.0	0	0.0	2277.451852015867	1	0	tensor(4, device='cuda:0')	2.066208904577066
22714.45378865218	3000.0	454.6254894723702	0.0	0	0.0	2169.079278124558	1	0	tensor(4, device='cuda:0')	2.008263077028374
23779.766796139847	3000.0	390.33421081454173	97.77548143509597	0	0.0	2170.101006954399	1	0	tensor(4, device='cuda:0')	1.444987941053855
24506.92192812395	3000.0	590.4635656320334	0.0	0	0.0	2097.3854937559954	1	0	tensor(4, device='cuda:0')	2.086429315794765
25345.328851876977	3000.0	668.2159495037006	0.0	0	0.0	2013.5448013806854	1	0	tensor(4, device='cuda:0')	2.0702068178110586
25963.24697801562	3000.0	988.5060107511961	0.0	0	0.0	1951.7529887668243	1	0	tensor(4, device='cuda:0')	2.119206744479675
26862.438720350172	3000.0	999.3950941831913	0.0	0	0.0	1861.8338145333692	1	0	tensor(4, device='cuda:0')	2.068137060764038
27649.190982039152	2000.0	1212.6428324942156	0.0	0	0.0	1861.8338145333692	1	0	tensor(3, device='cuda:0')	1.2387389508793976
28260.31233816636	2000.0	1601.521476367009	0.0	0	0.0	1861.8338145333728	1	0	tensor(3, device='cuda:0')	1.8442040589875621
29302.003426576113	3000.0	1455.6612791162784	0.0	0	0.0	1757.664705692394	1	0	tensor(4, device='cuda:0')	1.4403534365758337
30270.67442481842	3000.0	1390.1231810497388	0.0	0	0.0	1660.7976058681634	1	0	tensor(4, device='cuda:0')	2.065847257993331
32015.494175807304	3000.0	470.8214549619595	0.0	0	0.0	1486.3156307692698	1	0	tensor(4, device='cuda:0')	1.9185446830033213
32507.00940170376	2000.0	979.3062290655013	0.0	0	0.0	1486.3156307692698	1	0	tensor(3, device='cuda:0')	1.2581884259432705
33200.0	2000.0	1286.3156307692586	0.0	0	238.99390767228033	1486.3156307692698	1	0	tensor(3, device='cuda:0')	1.8636535340514357
34200.0	2000.0	1286.3156307692536	0.0	0	368.6469912502289	1486.3156307692661	1	0	tensor(3, device='cuda:0')	1.8636535340514355
35200.0	2000.0	1286.3156307692518	0.0	0	237.40737244585762	1486.3156307692625	1	0	tensor(3, device='cuda:0')	1.863653534051436
36200.0	2000.0	1286.315630769245	0.0	0	138.54273549510253	1486.3156307692625	1	0	tensor(3, device='cuda:0')	1.863653534051436
37200.0	2000.0	1286.3156307692434	0.0	0	273.38166923769313	1486.3156307692625	1	0	tensor(3, device='cuda:0')	1.863653534051436
38200.0	3000.0	1186.3156307692334	0.0	0	402.1629150004446	1386.3156307692698	1	0	tensor(4, device='cuda:0')	1.4662119654302657
39200.0	2000.0	1186.3156307692254	0.0	0	437.4964799457957	1386.3156307692698	1	0	tensor(3, device='cuda:0')	1.262273876489763
40200.0	2000.0	1186.3156307692277	0.0	0	345.85052932852705	1386.3156307692698	1	0	tensor(3, device='cuda:0')	1.8677389845979278
41200.0	2000.0	1186.3156307692348	0.0	0	439.03557275707135	1386.3156307692698	1	0	tensor(3, device='cuda:0')	1.8677389845979278
42200.0	2000.0	1186.3156307692357	0.0	0	441.6110951709925	1386.3156307692698	1	0	tensor(3, device='cuda:0')	1.8677389845979278
43776.30730614143	6000.0	610.0083246278009	0.0	0	0.0	1386.3156307692698	1	0	tensor(3, device='cuda:0')	1.8677389845979278
44598.622489216534	2000.0	787.693141552704	0.0	0	0.0	1386.3156307692698	1	0	tensor(3, device='cuda:0')	0.7691266959298182
45419.264217351025	2000.0	967.0514134182074	0.0	0	0.0	1386.3156307692625	1	0	tensor(3, device='cuda:0')	1.8677389845979282
46200.0	2000.0	1186.3156307692286	0.0	0	48.10999234177143	1386.3156307692625	1	0	tensor(3, device='cuda:0')	1.8677389845979282
47200.0	2000.0	1186.3156307692352	0.0	0	282.38468258934154	1386.3156307692698	1	0	tensor(3, device='cuda:0')	1.8677389845979278
48200.0	2000.0	1186.3156307692357	0.0	0	509.58523274082836	1386.3156307692698	1	0	tensor(3, device='cuda:0')	1.8677389845979278
49200.0	2000.0	1186.3156307692338	0.0	0	229.40387884762458	1386.3156307692698	1	0	tensor(3, device='cuda:0')	1.8677389845979278
50200.0	2000.0	1186.3156307692402	0.0	0	370.6147415132509	1386.3156307692698	1	0	tensor(3, device='cuda:0')	1.8677389845979278
51200.0	2000.0	1186.3156307692425	0.0	0	618.1520773134907	1386.3156307692625	1	0	tensor(3, device='cuda:0')	1.8677389845979282
52200.0	2000.0	1186.3156307692398	0.0	0	461.61903383396566	1386.3156307692698	1	0	tensor(3, device='cuda:0')	1.8677389845979278
53598.630969833044	6000.0	787.6846609361999	0.0	0	0.0	1386.3156307692698	1	0	tensor(3, device='cuda:0')	1.8677389845979278
54232.47918909336	3000.0	1090.4516197498444	0.0	0	0.0	1322.9308088432372	1	0	tensor(4, device='cuda:0')	1.2550889435875119
55200.0	3000.0	1026.1787277525461	0.0	0	187.8282860469917	1226.1787277525873	1	0	tensor(4, device='cuda:0')	2.0843111601095585
56255.3055429661	3000.0	865.3426304898366	0.0	0	0.0	1120.6481734559784	1	0	tensor(4, device='cuda:0')	2.070290054689474
57200.0	2000.0	920.6481734559441	0.0	0	190.10046981397318	1120.6481734559784	1	0	tensor(3, device='cuda:0')	1.2713670241419148
58200.0	2000.0	920.6481734559427	0.0	0	641.5007007348468	1120.6481734559784	1	0	tensor(3, device='cuda:0')	1.8768321322500796
59200.0	2000.0	920.6481734559372	0.0	0	521.2930928741698	1120.6481734559711	1	0	tensor(3, device='cuda:0')	1.87683213225008
60200.0	2000.0	920.6481734559304	0.0	0	585.6560492159624	1120.6481734559711	1	0	tensor(3, device='cuda:0')	1.87683213225008
61200.0	2000.0	920.6481734559347	0.0	0	407.28120087117713	1120.6481734559711	1	0	tensor(3, device='cuda:0')	1.87683213225008
62200.0	2000.0	920.6481734559397	0.0	0	66.40448052351712	1120.6481734559784	1	0	tensor(3, device='cuda:0')	1.8768321322500796
63200.0	2000.0	920.6481734559438	0.0	0	167.25856709002983	1120.6481734559711	1	0	tensor(3, device='cuda:0')	1.87683213225008
64200.0	2000.0	920.648173455942	0.0	0	258.9782651005153	1120.6481734559711	1	0	tensor(3, device='cuda:0')	1.87683213225008
65200.0	2000.0	920.6481734559404	0.0	0	364.72313147884415	1120.6481734559784	1	0	tensor(3, device='cuda:0')	1.8768321322500796
66200.0	2000.0	920.6481734559538	0.0	0	522.6285801085032	1120.648173455993	1	0	tensor(3, device='cuda:0')	1.8768321322500796
67200.0	2000.0	920.6481734559616	0.0	0	444.06669501800206	1120.648173455993	1	0	tensor(3, device='cuda:0')	1.8768321322500792
68200.0	2000.0	920.648173455965	0.0	0	603.5076113061514	1120.648173455993	1	0	tensor(3, device='cuda:0')	1.8768321322500794
69200.0	2000.0	920.6481734559579	0.0	0	642.8528427327983	1120.648173455993	1	0	tensor(3, device='cuda:0')	1.8768321322500794
70200.0	2000.0	920.6481734559468	0.0	0	561.677272470246	1120.648173455993	1	0	tensor(3, device='cuda:0')	1.8768321322500794
71200.0	2000.0	920.648173455952	0.0	0	553.2330921283137	1120.648173455993	1	0	tensor(3, device='cuda:0')	1.8768321322500794
72200.0	2000.0	920.648173455955	0.0	0	255.09354806729243	1120.648173455993	1	0	tensor(3, device='cuda:0')	1.8768321322500796
73200.0	2000.0	920.6481734559707	0.0	0	385.64454260267667	1120.648173455993	1	0	tensor(3, device='cuda:0')	1.8768321322500794
74200.0	2000.0	920.6481734559704	0.0	0	626.2120627298573	1120.648173455993	1	0	tensor(3, device='cuda:0')	1.8768321322500794
75200.0	6000.0	920.6481734559795	0.0	0	37.86369893862866	1120.648173455993	1	0	tensor(3, device='cuda:0')	1.8768321322500796
76200.0	2000.0	920.6481734559736	0.0	0	583.8501157200808	1120.6481734560075	1	0	tensor(3, device='cuda:0')	0.7782198435819693
77200.0	2000.0	920.648173455982	0.0	0	407.7017271985824	1120.648173456022	1	0	tensor(3, device='cuda:0')	1.8768321322500787
78200.0	2000.0	920.6481734559753	0.0	0	188.2084456339362	1120.648173456022	1	0	tensor(3, device='cuda:0')	1.8768321322500787
79200.0	2000.0	920.6481734559678	0.0	0	56.21418991434621	1120.648173456022	1	0	tensor(3, device='cuda:0')	1.8768321322500787
80200.0	2000.0	920.6481734559679	0.0	0	0.8802449701033765	1120.648173456022	1	0	tensor(3, device='cuda:0')	1.8768321322500787
81200.0	2000.0	920.6481734559768	0.0	0	220.58798587185447	1120.648173456022	1	0	tensor(3, device='cuda:0')	1.8768321322500787
82200.0	2000.0	920.6481734559827	0.0	0	395.3110197538481	1120.648173456022	1	0	tensor(3, device='cuda:0')	1.8768321322500787
83200.0	2000.0	920.6481734559754	0.0	0	564.4644270219578	1120.648173456022	1	0	tensor(3, device='cuda:0')	1.8768321322500787
84200.0	2000.0	920.6481734559841	0.0	0	389.2534240968962	1120.6481734560366	1	0	tensor(3, device='cuda:0')	1.876832132250078
