2432.5708911311485	3000.0	2000.0	486.95493328835056	0	0.0	2432.5708911311485	1	0	tensor(4, device='cuda:0')	-3.2099835849033505
4602.488107544666	6000.0	830.0827835864828	0.0	0	0.0	2432.5708911311485	1	0	tensor(3, device='cuda:0')	2.002662107225772
7354.906581045191	6000.0	200.0	1122.3356899140435	0	0.0	3554.906581045191	1	0	tensor(3, device='cuda:0')	-3.991283158854964
8212.44755765194	3000.0	576.4934293224078	290.71682144530126	0	0.0	3788.9409869743486	1	0	tensor(4, device='cuda:0')	-0.8402418242698177
8918.039942203235	3000.0	800.3418063159811	0.0	0	0.0	3718.3817485192176	1	0	tensor(4, device='cuda:0')	1.79484180771768
9558.145537949797	3000.0	1096.2256509947626	0.0	0	0.0	3654.3711889445603	1	0	tensor(4, device='cuda:0')	1.8293996739331653
10482.943677399091	3000.0	1078.9476976005371	0.0	0	0.0	3561.891374999629	1	0	tensor(4, device='cuda:0')	1.7981081778049666
11282.280107098977	3000.0	1199.6776249306636	0.0	0	0.0	3481.957732029642	1	0	tensor(4, device='cuda:0')	1.849280968013844
11822.179798125955	3000.0	1605.787964800987	0.0	0	0.0	3427.9677629269445	1	0	tensor(4, device='cuda:0')	1.9172497719180612
12302.909911941972	3000.0	2076.9848396033685	0.0	0	0.0	3379.894751545342	1	0	tensor(4, device='cuda:0')	1.9420017418750564
12738.21536385735	3000.0	2598.1488424964527	0.0	0	0.0	3336.3642063538045	1	0	tensor(4, device='cuda:0')	1.9620016910743399
13431.289177851762	3000.0	2835.7676471025993	0.0	0	0.0	3267.056824954365	1	0	tensor(4, device='cuda:0')	1.9250368386214425
14871.820893267595	6000.0	2395.2359316867664	0.0	0	0.0	3267.056824954363	1	0	tensor(3, device='cuda:0')	1.868246726750694
16446.345189031177	6000.0	1820.7116359231845	0.0	0	0.0	3267.056824954363	1	0	tensor(3, device='cuda:0')	2.761393907310639
17155.773495104982	3000.0	2040.340499242001	0.0	0	0.0	3196.113994346986	1	0	tensor(4, device='cuda:0')	1.045427906865661
17911.861123057068	3000.0	2208.644108494709	0.0	0	0.0	3120.5052315517805	1	0	tensor(4, device='cuda:0')	1.9446143607204114
18780.17315965332	3000.0	2253.5008682388316	0.0	0	0.0	3033.674027892157	1	0	tensor(4, device='cuda:0')	1.938616049931815
19571.023477996627	3000.0	2383.5655180611893	0.0	0	0.0	2954.5889960578206	1	0	tensor(4, device='cuda:0')	1.9691989553560851
20354.78860449862	3000.0	2521.423878908997	0.0	0	0.0	2876.212483407624	1	0	tensor(4, device='cuda:0')	1.9844334981011573
21200.0	3000.0	2591.691343857481	0.0	0	209.04119124442514	2791.691343857492	1	0	tensor(4, device='cuda:0')	1.9833718946782504
22766.00017281529	6000.0	2025.6911710421923	0.0	0	0.0	2791.6913438574884	1	0	tensor(3, device='cuda:0')	1.9570585945354368
24402.06598415586	6000.0	1389.6253597016225	0.0	0	0.0	2791.6913438574848	1	0	tensor(3, device='cuda:0')	2.8502057750953824
25009.3760765122	3000.0	1721.584258109648	0.0	0	0.0	2730.9603346218464	1	0	tensor(4, device='cuda:0')	1.1493693505616163
25415.85038774718	3000.0	2274.4625157511678	0.0	0	0.0	2690.3129034983467	1	0	tensor(4, device='cuda:0')	2.088935014204144
26207.058497323553	6000.0	2483.2544061747963	0.0	0	0.0	2690.3129034983467	1	0	tensor(3, device='cuda:0')	1.9715141620197767
27420.252274025825	6000.0	2270.0606294725258	0.0	0	0.0	2690.3129034983467	1	0	tensor(3, device='cuda:0')	2.864661342579722
