3126.100954829435	300.0	2000.0	339.5832166428762	0	0.0	3126.100954829435	1	0	tensor(4, device='cuda:0')	-2.425158534981435
4011.599850286567	1000.0	2114.5011045428682	0.0	0	0.0	3126.100954829435	1	0	tensor(3, device='cuda:0')	-0.40394555535640764
4868.724501630402	1000.0	2257.376453199032	0.0	0	0.0	3126.1009548294332	1	0	tensor(3, device='cuda:0')	1.000027248969529
5556.707848752607	1000.0	2569.3931060768273	0.0	0	0.0	3126.100954829433	1	0	tensor(3, device='cuda:0')	1.0000272489695292
6200.0	1000.0	2926.1009548294346	0.0	0	70.14743248076684	3126.1009548294332	1	0	tensor(3, device='cuda:0')	1.0000272489695292
8697.28765747281	3000.0	1179.0845316093432	0.0	0	0.0	2876.3721890821516	1	0	tensor(4, device='cuda:0')	0.3306542165514199
10103.719724438093	1000.0	772.6524646440625	0.0	0	0.0	2876.3721890821535	1	0	tensor(3, device='cuda:0')	-0.253321329101604
10979.45253239685	1000.0	896.9196566853044	0.0	0	0.0	2876.3721890821525	1	0	tensor(3, device='cuda:0')	1.0452909595665059
11573.588585516281	1000.0	1302.7836035658731	0.0	0	0.0	2876.3721890821544	1	0	tensor(3, device='cuda:0')	1.0452909595665059
12368.585082416776	1000.0	1507.7871066653784	0.0	0	0.0	2876.3721890821544	1	0	tensor(3, device='cuda:0')	1.0452909595665059
13404.79104846919	1000.0	1471.5811406129653	0.0	0	0.0	2876.3721890821544	1	0	tensor(3, device='cuda:0')	1.0452909595665059
14289.930761129777	1000.0	1586.4414279523783	0.0	0	0.0	2876.3721890821544	1	0	tensor(3, device='cuda:0')	1.0452909595665059
14971.032843536275	1000.0	1905.3393455458813	0.0	0	0.0	2876.3721890821525	1	0	tensor(3, device='cuda:0')	1.045290959566506
16398.58923337808	1000.0	1477.7829557040773	0.0	0	0.0	2876.3721890821525	1	0	tensor(3, device='cuda:0')	1.045290959566506
17476.454735891704	1000.0	1399.9174531904544	0.0	0	0.0	2876.372189082156	1	0	tensor(3, device='cuda:0')	1.0452909595665059
18685.347799809027	1000.0	1191.0243892731307	0.0	0	0.0	2876.372189082156	1	0	tensor(3, device='cuda:0')	1.0452909595665054
19943.382768238225	1000.0	932.9894208439342	0.0	0	0.0	2876.3721890821544	1	0	tensor(3, device='cuda:0')	1.0452909595665059
21104.39370113996	1000.0	771.9784879421958	0.0	0	0.0	2876.3721890821544	1	0	tensor(3, device='cuda:0')	1.0452909595665059
21667.973475856874	1000.0	1208.3987132252832	0.0	0	0.0	2876.3721890821544	1	0	tensor(3, device='cuda:0')	1.0452909595665059
22227.23223057951	1000.0	1649.139958502648	0.0	0	0.0	2876.3721890821544	1	0	tensor(3, device='cuda:0')	1.0452909595665059
23038.009656908518	1000.0	1838.3625321736426	0.0	0	0.0	2876.3721890821544	1	0	tensor(3, device='cuda:0')	1.0452909595665059
23533.41228437192	1000.0	2342.959904710241	0.0	0	0.0	2876.3721890821544	1	0	tensor(3, device='cuda:0')	1.0452909595665059
24305.814897353706	1000.0	2570.557291728453	0.0	0	0.0	2876.3721890821544	1	0	tensor(3, device='cuda:0')	1.0452909595665059
25200.0	1000.0	2676.3721890821616	0.0	0	237.71205110216397	2876.372189082158	1	0	tensor(3, device='cuda:0')	1.0452909595665052
26200.0	1000.0	2676.372189082162	0.0	0	112.28522549516856	2876.3721890821544	1	0	tensor(3, device='cuda:0')	1.0452909595665059
27200.0	1000.0	2676.372189082159	0.0	0	151.7436782813602	2876.3721890821544	1	0	tensor(3, device='cuda:0')	1.0452909595665059
28200.0	1000.0	2676.372189082163	0.0	0	372.94206012021095	2876.3721890821544	1	0	tensor(3, device='cuda:0')	1.0452909595665059
29200.0	1000.0	2676.3721890821644	0.0	0	78.89758642681045	2876.3721890821544	1	0	tensor(3, device='cuda:0')	1.0452909595665059
30200.0	1000.0	2676.3721890821644	0.0	0	383.17235324017383	2876.3721890821544	1	0	tensor(3, device='cuda:0')	1.0452909595665059
31221.976377735904	1000.0	2654.3958113462604	0.0	0	0.0	2876.3721890821544	1	0	tensor(3, device='cuda:0')	1.0452909595665059
32200.0	1000.0	2676.372189082164	0.0	0	353.8850324697487	2876.372189082158	1	0	tensor(3, device='cuda:0')	1.0452909595665052
33428.969611739034	1000.0	2447.402577343123	0.0	0	0.0	2876.3721890821507	1	0	tensor(3, device='cuda:0')	1.0452909595665065
34200.0	1000.0	2676.372189082159	0.0	0	11.021518758687307	2876.3721890821507	1	0	tensor(3, device='cuda:0')	1.045290959566506
35398.93819307976	1000.0	2477.4339960024004	0.0	0	0.0	2876.372189082158	1	0	tensor(3, device='cuda:0')	1.0452909595665059
36239.73407041707	1000.0	2636.6381186650915	0.0	0	0.0	2876.3721890821616	1	0	tensor(3, device='cuda:0')	1.0452909595665045
37295.16387522645	1000.0	2581.2083138557205	0.0	0	0.0	2876.372189082169	1	0	tensor(3, device='cuda:0')	1.0452909595665034
39001.38816112167	1000.0	1874.9840279605028	0.0	0	0.0	2876.3721890821616	1	0	tensor(3, device='cuda:0')	1.0452909595665045
40326.04425039137	1000.0	1550.327938690807	0.0	0	0.0	2876.3721890821616	1	0	tensor(3, device='cuda:0')	1.0452909595665045
41529.359527951834	1000.0	1347.0126611303388	0.0	0	0.0	2876.3721890821616	1	0	tensor(3, device='cuda:0')	1.0452909595665045
42320.99691230932	1000.0	1555.375276772857	0.0	0	0.0	2876.3721890821544	1	0	tensor(3, device='cuda:0')	1.0452909595665059
42851.87276198414	1000.0	2024.499427098047	0.0	0	0.0	2876.3721890821616	1	0	tensor(3, device='cuda:0')	1.0452909595665045
43331.35954212286	1000.0	2545.0126469593256	0.0	0	0.0	2876.3721890821616	1	0	tensor(3, device='cuda:0')	1.0452909595665045
44200.0	1000.0	2676.3721890821885	0.0	0	228.68542517723836	2876.3721890821616	1	0	tensor(3, device='cuda:0')	1.0452909595665045
45200.0	1000.0	2676.372189082185	0.0	0	180.29484875090566	2876.372189082169	1	0	tensor(3, device='cuda:0')	1.0452909595665034
46200.0	1000.0	2676.372189082178	0.0	0	102.82846403983422	2876.372189082169	1	0	tensor(3, device='cuda:0')	1.0452909595665034
47886.40267111785	1000.0	1989.9695179643247	0.0	0	0.0	2876.372189082169	1	0	tensor(3, device='cuda:0')	1.0452909595665034
49053.48902920853	1000.0	1822.8831598736465	0.0	0	0.0	2876.372189082169	1	0	tensor(3, device='cuda:0')	1.0452909595665034
49976.753558651755	1000.0	1899.6186304304192	0.0	0	0.0	2876.372189082169	1	0	tensor(3, device='cuda:0')	1.0452909595665034
50851.54379054136	1000.0	2024.8283985408234	0.0	0	0.0	2876.372189082169	1	0	tensor(3, device='cuda:0')	1.0452909595665034
51668.75078771598	1000.0	2207.621401366195	0.0	0	0.0	2876.372189082169	1	0	tensor(3, device='cuda:0')	1.0452909595665034
52754.777407962516	1000.0	2121.59478111965	0.0	0	0.0	2876.3721890821616	1	0	tensor(3, device='cuda:0')	1.0452909595665045
53821.71081147025	1000.0	2054.661377611924	0.0	0	0.0	2876.372189082169	1	0	tensor(3, device='cuda:0')	1.0452909595665034
54771.62091032761	1000.0	2104.751278754571	0.0	0	0.0	2876.372189082169	1	0	tensor(3, device='cuda:0')	1.0452909595665034
55852.72785806065	1000.0	2023.6443310215384	0.0	0	0.0	2876.372189082169	1	0	tensor(3, device='cuda:0')	1.0452909595665034
56902.46653610259	1000.0	1973.9056529795978	0.0	0	0.0	2876.372189082169	1	0	tensor(3, device='cuda:0')	1.0452909595665034
57537.657620139464	1000.0	2338.714568942735	0.0	0	0.0	2876.372189082169	1	0	tensor(3, device='cuda:0')	1.0452909595665034
58200.0	1000.0	2676.3721890822053	0.0	0	260.65274753306585	2876.372189082169	1	0	tensor(3, device='cuda:0')	1.0452909595665034
59868.407567228205	3000.0	1841.1238651311849	0.0	0	0.0	2709.5314323593557	1	0	tensor(4, device='cuda:0')	0.5299961493731788
60320.3473024898	1000.0	2389.1841298695877	0.0	0	0.0	2709.5314323593557	1	0	tensor(3, device='cuda:0')	-0.2283474910561165
62863.89711235786	3000.0	591.2793390147141	0.0	0	0.0	2455.17645137255	1	0	tensor(4, device='cuda:0')	0.3858605961911904
63572.62410010913	1000.0	882.5523512634443	0.0	0	0.0	2455.17645137255	1	0	tensor(3, device='cuda:0')	-0.19700267802850038
64219.343643301145	1000.0	1235.832808071436	0.0	0	0.0	2455.17645137255	1	0	tensor(3, device='cuda:0')	1.1016096106396094
65176.033403862806	1000.0	1279.1430475097718	0.0	0	0.0	2455.17645137255	1	0	tensor(3, device='cuda:0')	1.1016096106396094
66293.46210889827	1000.0	1161.7143424743222	0.0	0	0.0	2455.1764513725648	1	0	tensor(3, device='cuda:0')	1.1016096106396085
67738.12981659667	1000.0	717.0466347759232	0.0	0	0.0	2455.176451372572	1	0	tensor(3, device='cuda:0')	1.1016096106396072
69063.33632148214	1000.0	429.74585568220755	37.90572579176079	0	0.0	2493.082177164353	1	0	tensor(3, device='cuda:0')	0.8699647926521461
70058.18759982026	1000.0	465.29809905199016	30.403521707909235	0	0.0	2523.4856988722604	1	0	tensor(3, device='cuda:0')	0.9114905344107493
70673.9976802622	1000.0	849.4880186100584	0.0	0	0.0	2523.485698872275	1	0	tensor(3, device='cuda:0')	1.093911664658203
71177.00091876285	1000.0	1346.4847801093838	0.0	0	0.0	2523.485698872275	1	0	tensor(3, device='cuda:0')	1.093911664658203
71913.67317980935	1000.0	1609.8125190628818	0.0	0	0.0	2523.485698872275	1	0	tensor(3, device='cuda:0')	1.093911664658203
72650.23298749304	1000.0	1873.252711379188	0.0	0	0.0	2523.485698872275	1	0	tensor(3, device='cuda:0')	1.093911664658203
73248.57349577737	1000.0	2274.912203094867	0.0	0	0.0	2523.485698872275	1	0	tensor(3, device='cuda:0')	1.093911664658203
74200.0	1000.0	2323.4856988722354	0.0	0	283.16352065729734	2523.485698872275	1	0	tensor(3, device='cuda:0')	1.093911664658203
75200.0	1000.0	2323.4856988722495	0.0	0	220.06810889975168	2523.485698872275	1	0	tensor(3, device='cuda:0')	1.093911664658203
76200.0	1000.0	2323.4856988722527	0.0	0	463.4548274841509	2523.4856988722895	1	0	tensor(3, device='cuda:0')	1.0939116646582014
77200.0	1000.0	2323.48569887226	0.0	0	356.5346092815307	2523.485698872304	1	0	tensor(3, device='cuda:0')	1.0939116646582
78200.0	1000.0	2323.4856988722468	0.0	0	350.6768944111682	2523.485698872304	1	0	tensor(3, device='cuda:0')	1.0939116646582
79200.0	1000.0	2323.4856988722618	0.0	0	331.85310971531726	2523.485698872304	1	0	tensor(3, device='cuda:0')	1.0939116646582
80200.0	1000.0	2323.4856988722445	0.0	0	402.5024701022776	2523.485698872304	1	0	tensor(3, device='cuda:0')	1.0939116646582
81200.0	1000.0	2323.4856988722427	0.0	0	429.69734548029373	2523.4856988723186	1	0	tensor(3, device='cuda:0')	1.093911664658198
82200.0	1000.0	2323.485698872242	0.0	0	187.29424561088672	2523.4856988723186	1	0	tensor(3, device='cuda:0')	1.093911664658198
83200.0	1000.0	2323.4856988722286	0.0	0	235.99882413404703	2523.4856988723186	1	0	tensor(3, device='cuda:0')	1.093911664658198
84502.22878762239	1000.0	2021.2569112498325	0.0	0	0.0	2523.485698872333	1	0	tensor(3, device='cuda:0')	1.0939116646581963
85221.18303711683	1000.0	2302.302661755378	0.0	0	0.0	2523.4856988723477	1	0	tensor(3, device='cuda:0')	1.0939116646581946
86200.0	1000.0	2323.485698872212	0.0	0	354.07040222152136	2523.485698872333	1	0	tensor(3, device='cuda:0')	1.0939116646581963
87200.0	1000.0	2323.4856988722117	0.0	0	468.26400294051564	2523.485698872333	1	0	tensor(3, device='cuda:0')	1.0939116646581963
88200.0	1000.0	2323.4856988722045	0.0	0	569.6349004484364	2523.485698872333	1	0	tensor(3, device='cuda:0')	1.0939116646581963
90589.83335146775	3000.0	694.6690122576589	0.0	0	0.0	2284.5023637255363	1	0	tensor(4, device='cuda:0')	0.4348565748025083
91365.75333447542	1000.0	918.7490292499942	0.0	0	0.0	2284.5023637255363	1	0	tensor(3, device='cuda:0')	-0.17980822980269015
92145.42029065409	1000.0	1139.0820730713194	0.0	0	0.0	2284.5023637255363	1	0	tensor(3, device='cuda:0')	1.1188040588654198
92897.73958719258	1000.0	1386.7627765328266	0.0	0	0.0	2284.5023637255217	1	0	tensor(3, device='cuda:0')	1.1188040588654211
93848.30892582233	1000.0	1436.1934379030822	0.0	0	0.0	2284.5023637255217	1	0	tensor(3, device='cuda:0')	1.1188040588654211
94440.95407173412	1000.0	1843.5482919913081	0.0	0	0.0	2284.5023637255217	1	0	tensor(3, device='cuda:0')	1.1188040588654211
95200.0	1000.0	2084.5023637254208	0.0	0	253.42194183342508	2284.5023637255217	1	0	tensor(3, device='cuda:0')	1.1188040588654211
96200.0	1000.0	2084.5023637254153	0.0	0	504.4615211495693	2284.502363725507	1	0	tensor(3, device='cuda:0')	1.1188040588654227
98177.78051703642	1000.0	1106.7218466890163	0.0	0	0.0	2284.502363725507	1	0	tensor(3, device='cuda:0')	1.1188040588654227
99215.05944660197	1000.0	1069.442917123465	0.0	0	0.0	2284.502363725507	1	0	tensor(3, device='cuda:0')	1.1188040588654227
100188.54532050373	1000.0	1095.9570432217197	0.0	0	0.0	2284.502363725507	1	0	tensor(3, device='cuda:0')	1.1188040588654227
101276.09171980894	1000.0	1008.4106439165175	0.0	0	0.0	2284.502363725507	1	0	tensor(3, device='cuda:0')	1.1188040588654227
102285.5874540316	1000.0	998.9149096938571	0.0	0	0.0	2284.502363725507	1	0	tensor(3, device='cuda:0')	1.1188040588654227
103331.0370464969	1000.0	953.4653172285553	0.0	0	0.0	2284.502363725507	1	0	tensor(3, device='cuda:0')	1.1188040588654227
104087.00617790468	1000.0	1197.4961858207932	0.0	0	0.0	2284.502363725507	1	0	tensor(3, device='cuda:0')	1.1188040588654227
105322.93510282383	1000.0	961.5672609016241	0.0	0	0.0	2284.502363725507	1	0	tensor(3, device='cuda:0')	1.1188040588654227
106113.19543874661	1000.0	1171.3069249788534	0.0	0	0.0	2284.502363725507	1	0	tensor(3, device='cuda:0')	1.1188040588654227
106690.46947696312	1000.0	1594.032886762338	0.0	0	0.0	2284.502363725507	1	0	tensor(3, device='cuda:0')	1.1188040588654227
107274.69758466669	1000.0	2009.8047790587539	0.0	0	0.0	2284.502363725507	1	0	tensor(3, device='cuda:0')	1.1188040588654227
108200.0	1000.0	2084.5023637254526	0.0	0	315.5901979277405	2284.502363725507	1	0	tensor(3, device='cuda:0')	1.1188040588654227
109200.0	1000.0	2084.502363725459	0.0	0	327.2800200595375	2284.502363725507	1	0	tensor(3, device='cuda:0')	1.1188040588654227
110200.0	1000.0	2084.5023637254562	0.0	0	441.9567263631325	2284.5023637255217	1	0	tensor(3, device='cuda:0')	1.1188040588654211
