8167.102814655149	1000.0	2000.0	191.69420358980918	0	0.0	5167.102814655149	1	0	tensor(6, device='cuda:0')	-11.317936853220965
8536.824765409163	3000.0	2593.305854170586	0.0	0	0.0	5130.130619579749	1	0	tensor(4, device='cuda:0')	-0.2482229595035031
9154.134421947434	3000.0	2914.265231978489	0.0	0	0.0	5068.399653925922	1	0	tensor(4, device='cuda:0')	1.0445082156261085
10305.681022368173	6000.0	2762.718631557747	0.0	0	0.0	5068.399653925921	1	0	tensor(3, device='cuda:0')	0.9820749784032521
11486.39602334356	6000.0	2582.0036305823605	0.0	0	0.0	5068.399653925921	1	0	tensor(3, device='cuda:0')	1.8752221589631972
12951.686078886587	6000.0	2116.7135750393327	0.0	0	0.0	5068.399653925921	1	0	tensor(3, device='cuda:0')	1.8752221589631972
13765.57500280136	3000.0	2221.4357587330815	0.0	0	0.0	4987.010761534444	1	0	tensor(4, device='cuda:0')	0.1750172553855727
14724.897729230655	3000.0	2166.180759660855	0.0	0	0.0	4891.078488891513	1	0	tensor(4, device='cuda:0')	1.1101179296545998
15297.977073929203	3000.0	2535.7934804924507	0.0	0	0.0	4833.770554421657	1	0	tensor(4, device='cuda:0')	1.2382821000610311
15905.393838307318	3000.0	2867.6350396765247	0.0	0	0.0	4773.028877983845	1	0	tensor(4, device='cuda:0')	1.2741870441330982
16935.87716259653	3000.0	2734.1033829583926	0.0	0	0.0	4669.980545554923	1	0	tensor(4, device='cuda:0')	1.2527697677583955
17805.01778535146	3000.0	2778.0486979279653	0.0	0	0.0	4583.066483279428	1	0	tensor(4, device='cuda:0')	1.3431179822854116
18662.76551413104	3000.0	2834.526196270429	0.0	0	0.0	4497.2917104014705	1	0	tensor(4, device='cuda:0')	1.3993114722180406
19475.55207581726	3000.0	2940.4609784155837	0.0	0	0.0	4416.013054232848	1	0	tensor(4, device='cuda:0')	1.4584909748577548
20180.887894461168	3000.0	3164.5915779072852	0.0	0	0.0	4345.479472368457	1	0	tensor(4, device='cuda:0')	1.5213480431388489
20894.170419028986	3000.0	3379.9808008826913	0.0	0	0.0	4274.1512199116805	1	0	tensor(4, device='cuda:0')	1.5559503931185303
21964.95171459808	6000.0	3309.1995053135956	0.0	0	0.0	4274.1512199116805	1	0	tensor(3, device='cuda:0')	1.5079982383573727
23355.995238316184	6000.0	2918.155981595491	0.0	0	0.0	4274.151219911684	1	0	tensor(3, device='cuda:0')	2.401145418917316
24771.738763896654	6000.0	2502.4124560150203	0.0	0	0.0	4274.151219911684	1	0	tensor(3, device='cuda:0')	2.401145418917316
26125.462966165527	6000.0	2148.6882537461474	0.0	0	0.0	4274.151219911688	1	0	tensor(3, device='cuda:0')	2.4011454189173143
26918.950917093865	3000.0	2275.851507724974	0.0	0	0.0	4194.802424818852	1	0	tensor(4, device='cuda:0')	0.6852997402727639
