10237.566036435628	1000.0	2000.0	167.9838130165052	0	0.0	7237.566036435628	1	0	tensor(6, device='cuda:0')	-13.073175741199442
10463.548674008096	1000.0	2774.017362427533	0.0	0	0.0	4237.56603643563	1	0	tensor(6, device='cuda:0')	-8.372079763254364
10953.26323209681	3000.0	3235.3313485299486	0.0	0	0.0	4188.594580626759	1	0	tensor(4, device='cuda:0')	0.3478181297951225
12773.38338168063	6000.0	2415.2111989461296	0.0	0	0.0	4188.594580626761	1	0	tensor(3, device='cuda:0')	1.5506021701600046
13662.701771037007	3000.0	2436.9609706541137	0.0	0	0.0	4099.662741691123	1	0	tensor(4, device='cuda:0')	0.711458032241425
14341.572874558726	3000.0	2690.202756780226	0.0	0	0.0	4031.7756313389564	1	0	tensor(4, device='cuda:0')	1.6799202251575533
14915.99525961621	3000.0	3058.3381332169974	0.0	0	0.0	3974.3333928332086	1	0	tensor(4, device='cuda:0')	1.7256737135094906
15887.801104347887	6000.0	3086.532288485321	0.0	0	0.0	3974.3333928332086	1	0	tensor(3, device='cuda:0')	1.6463382988499313
17218.149614506798	6000.0	2756.1837783264114	0.0	0	0.0	3974.3333928332086	1	0	tensor(3, device='cuda:0')	2.5394854794098762
18495.3950184764	6000.0	2478.9383743568083	0.0	0	0.0	3974.3333928332067	1	0	tensor(3, device='cuda:0')	2.5394854794098776
20531.414117356464	6000.0	1442.9192754767464	0.0	0	0.0	3974.3333928332104	1	0	tensor(3, device='cuda:0')	2.539485479409876
21520.239505910755	3000.0	1355.2113480670246	0.0	0	0.0	3875.450853977778	1	0	tensor(4, device='cuda:0')	0.7823345052049216
22686.246134366316	3000.0	1072.6040567659045	0.0	0	0.0	3758.8501911322237	1	0	tensor(4, device='cuda:0')	1.6852662047715214
23540.03941844442	3000.0	1133.4314442799941	0.0	0	0.0	3673.4708627244217	1	0	tensor(4, device='cuda:0')	1.779435248438972
24055.651834327393	3000.0	1566.2577868087274	0.0	0	0.0	3621.9096211361284	1	0	tensor(4, device='cuda:0')	1.865309821520924
24826.114128656416	3000.0	1718.749263046801	0.0	0	0.0	3544.8633917032203	1	0	tensor(4, device='cuda:0')	1.8366678447661138
25553.755192368582	3000.0	1918.3440929634182	0.0	0	0.0	3472.099285332002	1	0	tensor(4, device='cuda:0')	1.866296372183014
26321.93963146882	3000.0	2073.341209953155	0.0	0	0.0	3395.28084142198	1	0	tensor(4, device='cuda:0')	1.8778546370141889
27223.977623535222	3000.0	2081.0994186801113	0.0	0	0.0	3305.0770422153364	1	0	tensor(4, device='cuda:0')	1.8734251742508077
28567.005100952963	3000.0	1603.7691935205976	0.0	0	0.0	3170.7742944735655	1	0	tensor(4, device='cuda:0')	1.812225981843556
29410.548478183042	3000.0	1675.8714785675124	0.0	0	0.0	3086.4199567505602	1	0	tensor(4, device='cuda:0')	1.9345720793410566
30324.436420101036	3000.0	1670.5947424577187	0.0	0	0.0	2995.03116255876	1	0	tensor(4, device='cuda:0')	1.9371900822720998
30844.25305728196	3000.0	2098.7964415586985	0.0	0	0.0	2943.0494988406645	1	0	tensor(4, device='cuda:0')	2.026403943299004
31371.8471879593	3000.0	2518.442897813624	0.0	0	0.0	2890.290085772933	1	0	tensor(4, device='cuda:0')	2.033891855928364
32926.28757744905	6000.0	1964.0025083238677	0.0	0	0.0	2890.290085772933	1	0	tensor(3, device='cuda:0')	1.9416415750085096
33983.963046037396	6000.0	1906.32703973553	0.0	0	0.0	2890.290085772933	1	0	tensor(3, device='cuda:0')	2.8347887555684546
34752.78973777391	3000.0	2060.617678825371	0.0	0	0.0	2813.407416599286	1	0	tensor(4, device='cuda:0')	1.103943478405856
35447.606867171184	3000.0	2296.318836488369	0.0	0	0.0	2743.9257036595627	1	0	tensor(4, device='cuda:0')	2.0226915498143923
36731.839160246134	6000.0	2012.0865434134093	0.0	0	0.0	2743.9257036595664	1	0	tensor(3, device='cuda:0')	1.9640386718379625
39801.669262533214	6000.0	200.0	257.7435588736764	0	0.0	3001.6692625332144	1	0	tensor(3, device='cuda:0')	1.2907603988458893
