8592.01562803841	1000.0	2000.0	259.54291667027167	0	0.0	5592.015628038411	1	0	tensor(6, device='cuda:0')	-12.093324669714232
9024.765859610152	3000.0	2523.974745271086	0.0	0	0.0	5548.740604881239	1	0	tensor(4, device='cuda:0')	-0.6395746990303556
9492.1179183866	3000.0	3009.887480616992	0.0	0	0.0	5502.005399003594	1	0	tensor(4, device='cuda:0')	0.695553777413991
10318.18771092755	3000.0	3101.2107088219495	0.0	0	0.0	5419.3984197495	1	0	tensor(4, device='cuda:0')	0.6908486114992207
11058.680520296097	3000.0	3286.66861851655	0.0	0	0.0	5345.349138812648	1	0	tensor(4, device='cuda:0')	0.7802729540573052
11750.097163224478	3000.0	3526.1103112953306	0.0	0	0.0	5276.207474519811	1	0	tensor(4, device='cuda:0')	0.8534781706509057
12540.81652399524	3000.0	3656.3190144474947	0.0	0	0.0	5197.135538442735	1	0	tensor(4, device='cuda:0')	0.8974615151180165
13472.72292883826	3000.0	3631.2219691201703	0.0	0	0.0	5103.944897958432	1	0	tensor(4, device='cuda:0')	0.9445298698622742
14407.184455659482	3000.0	3603.3142896168256	0.0	0	0.0	5010.498745276309	1	0	tensor(4, device='cuda:0')	1.0273528400738305
15249.838685022425	3000.0	3676.3946373175904	0.0	0	0.0	4926.2333223400165	1	0	tensor(4, device='cuda:0')	1.1095200309249078
15839.743559432669	3000.0	4027.4992754663226	0.0	0	0.0	4867.242834898994	1	0	tensor(4, device='cuda:0')	1.20924281911137
17859.063246032092	6000.0	3008.1795888668953	0.0	0	0.0	4867.242834898989	1	0	tensor(3, device='cuda:0')	1.1378650462545008
19692.740236572714	6000.0	2174.502598326273	0.0	0	0.0	4867.242834898985	1	0	tensor(3, device='cuda:0')	2.0310122268144477
20205.444246817464	3000.0	2610.5281870570443	0.0	0	0.0	4815.972433874505	1	0	tensor(4, device='cuda:0')	0.37020824414567366
21161.90660266422	3000.0	2558.419595625609	0.0	0	0.0	4720.326198289826	1	0	tensor(4, device='cuda:0')	1.2337104386313735
