5813.216701253869	1000.0	2000.0	329.4517307275603	0	0.0	2813.2167012538694	1	0	tensor(6, device='cuda:0')	-11.113786907645096
6940.630045315718	3000.0	1759.8453215319655	0.0	0	0.0	2700.475366847684	1	0	tensor(4, device='cuda:0')	0.6415498477692057
7941.668872595972	3000.0	1658.7026115236872	0.0	0	0.0	2600.371484119659	1	0	tensor(4, device='cuda:0')	1.979795537717539
9001.76493483997	3000.0	1492.5969430552905	0.0	0	0.0	2494.3618778952614	1	0	tensor(4, device='cuda:0')	1.9797107066910016
10245.903453107136	3000.0	1124.044572961408	0.0	0	0.0	2369.948026068543	1	0	tensor(4, device='cuda:0')	1.9570713048201158
11562.350950766951	3000.0	675.9523255356094	0.0	0	0.0	2238.3032763025603	1	0	tensor(4, device='cuda:0')	1.9557676992166897
12501.451264649459	3000.0	642.9419802648524	0.0	0	0.0	2144.3932449143103	1	0	tensor(4, device='cuda:0')	2.0399518371900625
13360.148309154443	3000.0	698.3752313093693	0.0	0	0.0	2058.5235404638115	1	0	tensor(4, device='cuda:0')	2.0628651572090084
14561.612102611183	3000.0	376.76505850695685	0.0	0	0.0	1938.3771611181382	1	0	tensor(4, device='cuda:0')	2.0024049805643256
15380.204027669703	3000.0	563.5907244584525	79.34253046896828	0	0.0	1943.794752128153	1	0	tensor(4, device='cuda:0')	1.619154972366914
16274.420840328088	3000.0	579.95223053423	0.0	0	0.0	1854.3730708623152	1	0	tensor(4, device='cuda:0')	2.0698361875770477
17304.44374242536	3000.0	446.9270382272332	0.0	0	0.0	1751.370780652589	1	0	tensor(4, device='cuda:0')	2.04869415602481
17880.413513680043	2000.0	870.9572669725446	0.0	0	0.0	1751.3707806525854	1	0	tensor(3, device='cuda:0')	1.2452147824574906
18476.495505140938	2000.0	1274.8752755116514	0.0	0	0.0	1751.3707806525854	1	0	tensor(3, device='cuda:0')	1.8506798905656558
19357.4400000714	2000.0	1393.9307805811882	0.0	0	0.0	1751.3707806525854	1	0	tensor(3, device='cuda:0')	1.8506798905656558
20200.0	2000.0	1551.3707806525858	0.0	0	342.8984152874473	1751.3707806525854	1	0	tensor(3, device='cuda:0')	1.8506798905656558
21200.0	3000.0	1451.3707806525829	0.0	0	153.89224585189368	1651.370780652578	1	0	tensor(4, device='cuda:0')	1.4543281335923095
22206.076397817058	3000.0	1344.686743053815	0.0	0	0.0	1550.7631408708694	1	0	tensor(4, device='cuda:0')	2.0638210443847416
23200.0	3000.0	1251.3707806525795	0.0	0	18.411887357244268	1451.370780652578	1	0	tensor(4, device='cuda:0')	2.070625874785067
24200.0	3000.0	1151.3707806525786	0.0	0	236.7111044106823	1351.370780652578	1	0	tensor(4, device='cuda:0')	2.073144790141259
25200.0	2000.0	1151.3707806525797	0.0	0	146.6189234499834	1351.370780652578	1	0	tensor(3, device='cuda:0')	1.2636097214197985
26200.0	2000.0	1151.370780652578	0.0	0	591.0705401293053	1351.370780652578	1	0	tensor(3, device='cuda:0')	1.8690748295279633
27200.0	2000.0	1151.3707806525815	0.0	0	470.78955634599697	1351.3707806525817	1	0	tensor(3, device='cuda:0')	1.8690748295279633
28200.0	2000.0	1151.3707806525806	0.0	0	558.6737924747104	1351.3707806525817	1	0	tensor(3, device='cuda:0')	1.8690748295279633
29200.0	6000.0	1151.3707806525817	0.0	0	32.192529120609834	1351.370780652578	1	0	tensor(3, device='cuda:0')	1.8690748295279633
30200.0	3000.0	1051.3707806525792	0.0	0	36.42358615707781	1251.3707806525745	1	0	tensor(4, device='cuda:0')	1.1839479314674772
31200.0	2000.0	1051.370780652581	0.0	0	387.00721192843775	1251.3707806525745	1	0	tensor(3, device='cuda:0')	1.2671887683323875
32330.667982829385	2000.0	920.7027978231968	0.0	0	0.0	1251.3707806525745	1	0	tensor(3, device='cuda:0')	1.8726538764405523
