2532.2844410650832	300.0	1000.0	79.90488755526485	0	0.0	2532.2844410650832	0	0	1.0	-0.5890268243223411
2726.9179046544355	1000.0	2000.0	194.63346358935203	0	0.0	2726.9179046544355	1	0	1.0	-1.2984534630329376
3204.0470860997234	3000.0	2522.870818554712	0.0	0	0.0	2726.9179046544355	1	0	1.0	1.0678382368881028
4803.381669280208	6000.0	1763.6027770561786	0.0	0	0.0	2566.984446336387	1	0	1.1	1.822148796459695
5365.844842209564	3000.0	2144.8932868338866	0.0	0	0.0	2510.7381290434505	1	0	1.1	1.4428824861831346
6597.571097981489	3000.0	1789.994405484769	0.0	0	0.0	2387.5655034662577	1	0	1.1	2.0804850148273197
7859.347934230596	3000.0	1528.2175692356614	0.0	0	0.0	2387.5655034662577	1	0	1.0	2.0073677554574716
9156.026972257217	3000.0	1231.5385312090416	0.0	0	0.0	2387.5655034662595	1	0	1.0	2.2073677554574718
10253.536227769713	3000.0	1134.0292756965468	0.0	0	0.0	2387.5655034662605	1	0	1.0	2.2073677554574718
11203.513555708107	3000.0	1184.0519477581556	0.0	0	0.0	2387.5655034662614	1	0	1.0	2.2073677554574718
12172.63615138504	3000.0	1214.9293520812244	0.0	0	0.0	2387.5655034662614	1	0	1.0	2.2073677554574718
12913.360474352901	3000.0	1474.2050291133655	0.0	0	0.0	2387.565503466263	1	0	1.0	2.2073677554574713
13770.050587449852	3000.0	1617.5149160164144	0.0	0	0.0	2387.565503466263	1	0	1.0	2.2073677554574713
14827.697931876803	3000.0	1559.8675715894635	0.0	0	0.0	2387.565503466263	1	0	1.0	2.2073677554574713
15896.43448564592	3000.0	1491.1310178203469	0.0	0	0.0	2387.565503466263	1	0	1.0	2.2073677554574713
16515.019367154764	3000.0	1872.5461363115035	0.0	0	0.0	2387.565503466263	1	0	1.0	2.2073677554574713
17200.0	3000.0	2187.565503466267	0.0	0	19.391389214320952	2387.565503466263	1	0	1.0	2.2073677554574713
18200.0	3000.0	2187.565503466265	0.0	0	110.89886106887207	2387.5655034662577	1	0	1.0	2.2073677554574718
19200.0	3000.0	2187.5655034662677	0.0	0	15.036310664301709	2387.565503466256	1	0	1.0	2.207367755457472
20329.251726889925	3000.0	2058.3137765763413	0.0	0	0.0	2387.5655034662523	1	0	1.0	2.2073677554574727
21200.0	3000.0	2187.5655034662645	0.0	0	143.33380511802534	2387.565503466256	1	0	1.0	2.207367755457472
22200.0	3000.0	2187.5655034662623	0.0	0	73.17468000679219	2387.565503466256	1	0	1.0	2.207367755457472
23200.0	3000.0	2187.5655034662586	0.0	0	72.685699636153	2387.565503466256	1	0	1.0	2.207367755457472
24200.0	3000.0	2187.5655034662595	0.0	0	377.60185316048955	2387.565503466256	1	0	1.0	2.207367755457472
25302.329709779246	6000.0	2085.235793687015	0.0	0	0.0	2387.565503466256	1	0	1.0	2.207367755457472
26200.0	6000.0	2187.5655034662586	0.0	0	1.3135340346671	2387.565503466256	1	0	1.0	2.900514936017417
27531.20867062998	6000.0	1856.356832836277	0.0	0	0.0	2387.565503466256	1	0	1.0	2.900514936017417
28568.675360143036	3000.0	1818.8901433232272	0.0	0	0.0	2387.565503466256	1	0	1.0	1.5142205748975273
29216.22211287874	3000.0	2171.3433905875218	0.0	0	0.0	2387.565503466256	1	0	1.0	2.207367755457472
30200.0	3000.0	2187.565503466257	0.0	0	221.75686398851758	2387.5655034662486	1	0	1.0	2.2073677554574727
31200.0	3000.0	2187.5655034662573	0.0	0	358.0869019645579	2387.5655034662486	1	0	1.0	2.2073677554574727
32200.0	3000.0	2187.565503466255	0.0	0	125.66435633814763	2387.565503466245	1	0	1.0	2.207367755457473
33200.0	3000.0	2187.5655034662527	0.0	0	401.03213267642786	2387.565503466245	1	0	1.0	2.207367755457473
34200.0	6000.0	2187.565503466247	0.0	0	243.32321988086187	2387.5655034662377	1	0	1.0	2.2073677554574735
35513.664275371935	6000.0	1873.9012280943064	0.0	0	0.0	2387.565503466234	1	0	1.0	2.9005149360174194
37167.368457858065	6000.0	1220.197045608171	0.0	0	0.0	2387.565503466227	1	0	1.0	2.90051493601742
38340.19110579485	3000.0	1047.3743976713845	0.0	0	0.0	2387.565503466234	1	0	1.0	1.5142205748975295
39609.71165707112	3000.0	777.8538463951272	0.0	0	0.0	2387.5655034662414	1	0	1.0	2.2073677554574735
40103.08940620333	3000.0	1284.476097262912	0.0	0	0.0	2387.5655034662414	1	0	1.0	2.2073677554574735
40980.84127512052	3000.0	1406.724228345719	0.0	0	0.0	2387.565503466234	1	0	1.0	2.2073677554574744
42068.08156514118	3000.0	1319.483938325053	0.0	0	0.0	2387.565503466234	1	0	1.0	2.2073677554574744
42928.713278347685	3000.0	1458.8522251185434	0.0	0	0.0	2387.565503466234	1	0	1.0	2.2073677554574744
43624.53936862125	3000.0	1763.0261348449867	0.0	0	0.0	2387.565503466234	1	0	1.0	2.2073677554574744
44200.0	3000.0	2187.565503466237	0.0	0	68.61915668825532	2387.565503466234	1	0	1.0	2.2073677554574744
