8497.79208228746	300.0	2000.0	214.906528546151	0	0.0	8497.79208228746	1	0	tensor(4, device='cuda:0')	-5.161055744307234
9247.965870219476	1000.0	2249.826212067987	0.0	0	0.0	5497.792082287462	1	0	tensor(6, device='cuda:0')	-10.698197268989626
10361.119267815258	1000.0	2136.6728144722038	0.0	0	0.0	2497.792082287461	1	0	tensor(6, device='cuda:0')	-7.903134599290351
11200.0	1000.0	2297.7920822874617	0.0	0	277.6610081956169	2497.7920822874603	1	0	tensor(3, device='cuda:0')	1.0968654007096519
12200.0	1000.0	2297.7920822874603	0.0	0	487.8902604836803	2497.7920822874603	1	0	tensor(3, device='cuda:0')	1.0968654007096519
13200.0	1000.0	2297.7920822874607	0.0	0	553.4079119101516	2497.7920822874603	1	0	tensor(3, device='cuda:0')	1.0968654007096519
14382.473935661486	3000.0	1997.0707530598247	0.0	0	0.0	2379.544688721311	1	0	tensor(4, device='cuda:0')	0.6700427438689006
15332.392577039625	3000.0	1952.1602475438706	0.0	0	0.0	2284.5528245834976	1	0	tensor(4, device='cuda:0')	2.0252169355121827
16200.0	3000.0	1997.7920822874578	0.0	0	294.61012739455873	2197.7920822874585	1	0	tensor(4, device='cuda:0')	2.0487280289701197
17200.0	6000.0	1997.7920822874544	0.0	0	44.97298484858038	2197.7920822874567	1	0	tensor(3, device='cuda:0')	2.0251393221386964
18616.27808261595	6000.0	1581.5139996715031	0.0	0	0.0	2197.7920822874585	1	0	tensor(3, device='cuda:0')	2.9182865026986415
19500.635099482664	3000.0	1608.7212811181168	0.0	0	0.0	2109.356380600784	1	0	tensor(4, device='cuda:0')	1.1602748573511992
20984.63540016294	3000.0	976.3209503698114	0.0	0	0.0	1960.9563505327533	1	0	tensor(4, device='cuda:0')	1.9437447222905244
22556.356593435932	3000.0	247.42763776951762	0.0	0	0.0	1803.7842312054527	1	0	tensor(4, device='cuda:0')	1.9360677480059219
23208.09254333551	2000.0	669.8572185729496	74.16553070301313	0	0.0	1877.949761908465	1	0	tensor(3, device='cuda:0')	0.792741659401358
24172.543956520898	2000.0	705.405805387566	0.0	0	0.0	1877.9497619084686	1	0	tensor(3, device='cuda:0')	1.8431999517276012
24705.06124767035	2000.0	1172.888514238116	0.0	0	0.0	1877.9497619084686	1	0	tensor(3, device='cuda:0')	1.8431999517276012
25427.584836899423	3000.0	1378.1125660861396	0.0	0	0.0	1805.6974029855628	1	0	tensor(4, device='cuda:0')	1.502002715339017
26200.0	3000.0	1528.4558866754994	0.0	0	65.56307752707653	1728.4558866754996	1	0	tensor(4, device='cuda:0')	2.1016090089027832
27407.828183707497	3000.0	1199.844884597258	0.0	0	0.0	1607.6730683047535	1	0	tensor(4, device='cuda:0')	2.0204556210312155
28200.0	2000.0	1407.6730683047558	0.0	0	252.85959735159122	1607.6730683047535	1	0	tensor(3, device='cuda:0')	1.2526625150692512
29341.67760543141	2000.0	1265.9954628733399	0.0	0	0.0	1607.67306830475	1	0	tensor(3, device='cuda:0')	1.8581276231774164
30485.70814493251	2000.0	1121.9649233722419	0.0	0	0.0	1607.67306830475	1	0	tensor(3, device='cuda:0')	1.8581276231774164
31200.0	2000.0	1407.6730683047506	0.0	0	44.44938036088206	1607.67306830475	1	0	tensor(3, device='cuda:0')	1.8581276231774164
32200.0	2000.0	1407.673068304751	0.0	0	408.17885853448024	1607.67306830475	1	0	tensor(3, device='cuda:0')	1.8581276231774164
33200.0	2000.0	1407.6730683047529	0.0	0	444.397473073157	1607.67306830475	1	0	tensor(3, device='cuda:0')	1.8581276231774164
34347.06726660478	3000.0	1145.8990750394964	0.0	0	0.0	1492.9663416442781	1	0	tensor(4, device='cuda:0')	1.4326670552555283
35200.0	2000.0	1292.9663416442752	0.0	0	35.99674519690598	1492.9663416442781	1	0	tensor(3, device='cuda:0')	1.2579022670939675
36200.0	2000.0	1292.9663416442693	0.0	0	211.3058109497506	1492.9663416442781	1	0	tensor(3, device='cuda:0')	1.8633673752021322
37200.0	2000.0	1292.9663416442645	0.0	0	158.5539185306843	1492.9663416442781	1	0	tensor(3, device='cuda:0')	1.8633673752021322
38200.0	2000.0	1292.9663416442595	0.0	0	187.82040385071014	1492.9663416442781	1	0	tensor(3, device='cuda:0')	1.8633673752021322
39200.0	2000.0	1292.9663416442606	0.0	0	16.56136425583827	1492.9663416442781	1	0	tensor(3, device='cuda:0')	1.8633673752021322
40200.0	2000.0	1292.9663416442552	0.0	0	492.1982895069377	1492.9663416442781	1	0	tensor(3, device='cuda:0')	1.8633673752021322
41200.0	2000.0	1292.966341644254	0.0	0	450.4098975806701	1492.9663416442854	1	0	tensor(3, device='cuda:0')	1.863367375202132
42200.0	2000.0	1292.9663416442413	0.0	0	143.44110035422636	1492.9663416442854	1	0	tensor(3, device='cuda:0')	1.863367375202132
43200.0	2000.0	1292.9663416442406	0.0	0	101.59715222211526	1492.9663416442781	1	0	tensor(3, device='cuda:0')	1.8633673752021322
44203.733991414396	2000.0	1289.2323502298427	0.0	0	0.0	1492.9663416442781	1	0	tensor(3, device='cuda:0')	1.8633673752021322
45200.0	2000.0	1292.966341644239	0.0	0	175.0699585700786	1492.9663416442781	1	0	tensor(3, device='cuda:0')	1.8633673752021322
46200.0	2000.0	1292.9663416442404	0.0	0	90.04090450512012	1492.9663416442781	1	0	tensor(3, device='cuda:0')	1.8633673752021322
47200.0	2000.0	1292.9663416442424	0.0	0	173.04534585537476	1492.9663416442781	1	0	tensor(3, device='cuda:0')	1.8633673752021322
48962.82560673518	2000.0	530.1407349090575	0.0	0	0.0	1492.9663416442781	1	0	tensor(3, device='cuda:0')	1.8633673752021322
49785.54661805563	1000.0	707.4197235886063	0.0	0	0.0	1492.9663416442709	1	0	tensor(3, device='cuda:0')	0.4770730140822425
50305.34615766005	1000.0	1187.6201839841888	0.0	0	0.0	1492.9663416442709	1	0	tensor(3, device='cuda:0')	1.1702201946421877
51200.0	1000.0	1292.9663416442395	0.0	0	435.9441335459487	1492.9663416442709	1	0	tensor(3, device='cuda:0')	1.1702201946421877
52373.67438300973	2000.0	1119.2919586345142	0.0	0	0.0	1492.9663416442781	1	0	tensor(3, device='cuda:0')	1.1702201946421873
53200.0	2000.0	1292.9663416442384	0.0	0	170.85040863705945	1492.9663416442781	1	0	tensor(3, device='cuda:0')	1.8633673752021322
54200.0	2000.0	1292.9663416442345	0.0	0	231.79139520089666	1492.9663416442709	1	0	tensor(3, device='cuda:0')	1.863367375202133
55200.0	2000.0	1292.9663416442315	0.0	0	249.60760884996853	1492.9663416442709	1	0	tensor(3, device='cuda:0')	1.863367375202133
56200.0	2000.0	1292.966341644235	0.0	0	331.49516469444643	1492.9663416442709	1	0	tensor(3, device='cuda:0')	1.863367375202133
57200.0	3000.0	1192.966341644229	0.0	0	347.20320953195187	1392.9663416442781	1	0	tensor(4, device='cuda:0')	1.4659591174506872
58200.0	6000.0	1192.9663416442281	0.0	0	115.86539641490526	1392.9663416442781	1	0	tensor(3, device='cuda:0')	2.0729446287143642
59573.01144855358	6000.0	819.9548930906437	0.0	0	0.0	1392.9663416442854	1	0	tensor(3, device='cuda:0')	2.966091809274309
60200.0	3000.0	1130.2674864995888	0.0	0	72.18850386599661	1330.2674864996516	1	0	tensor(4, device='cuda:0')	1.2560489933708576
61200.0	3000.0	1030.2674864995931	0.0	0	330.3924292437732	1230.2674864996516	1	0	tensor(4, device='cuda:0')	2.0775353156011813
62200.0	2000.0	1030.2674864995865	0.0	0	365.20264494507137	1230.2674864996516	1	0	tensor(3, device='cuda:0')	1.2679001743769154
63380.79197731802	2000.0	849.4755091815729	0.0	0	0.0	1230.2674864996516	1	0	tensor(3, device='cuda:0')	1.8733652824850802
64462.18027434131	2000.0	768.0872121582754	0.0	0	0.0	1230.2674864996516	1	0	tensor(3, device='cuda:0')	1.8733652824850802
65518.96887379766	2000.0	711.2986127019295	0.0	0	0.0	1230.2674864996516	1	0	tensor(3, device='cuda:0')	1.8733652824850802
