2200.0	3000.0	1928.4792931663362	584.8360293904896	0	65.0188243942398	2128.479293166336	1	0	tensor(4, device='cuda:0')	-3.783303575759612
3485.690857456036	6000.0	1642.7884357102992	0.0	0	0.0	2128.4792931663355	1	0	tensor(3, device='cuda:0')	2.030868493661993
4888.323259532596	6000.0	1240.1560336337395	0.0	0	0.0	2128.479293166336	1	0	tensor(3, device='cuda:0')	2.924015674221938
5896.890047096548	3000.0	1130.7325673133928	0.0	0	0.0	2027.622614409942	1	0	tensor(4, device='cuda:0')	1.1420089494002854
6418.899175115188	3000.0	1556.5225264928893	0.0	0	0.0	1975.4217016080775	1	0	tensor(4, device='cuda:0')	2.136924670319634
7242.8248007013335	3000.0	1650.204338348129	0.0	0	0.0	1893.029139049464	1	0	tensor(4, device='cuda:0')	2.0816461459712747
8200.0	3000.0	1597.3116191195943	0.0	0	130.45281069661814	1797.311619119595	1	0	tensor(4, device='cuda:0')	2.0602662284840827
9462.141807497877	6000.0	1335.1698116217192	0.0	0	0.0	1797.3116191195968	1	0	tensor(3, device='cuda:0')	2.05353578054014
10230.474535693415	3000.0	1490.0038106066263	0.0	0	0.0	1720.4783463000422	1	0	tensor(4, device='cuda:0')	1.2099499191209986
11200.0	3000.0	1423.5257998693833	0.0	0	336.26070664910367	1623.525799869385	1	0	tensor(4, device='cuda:0')	2.0670724051112805
12200.0	6000.0	1423.5257998693837	0.0	0	192.47308592259105	1623.525799869385	1	0	tensor(3, device='cuda:0')	2.0628213258347197
13200.0	6000.0	1423.5257998693849	0.0	0	170.93834543447156	1623.5257998693833	1	0	tensor(3, device='cuda:0')	2.9559685063946652
14200.0	6000.0	1423.525799869383	0.0	0	418.1314492021338	1623.5257998693833	1	0	tensor(3, device='cuda:0')	2.9559685063946652
15200.0	6000.0	1423.5257998693826	0.0	0	230.56095660004394	1623.5257998693814	1	0	tensor(3, device='cuda:0')	2.9559685063946652
16200.0	6000.0	1423.5257998693812	0.0	0	296.8232229083642	1623.5257998693796	1	0	tensor(3, device='cuda:0')	2.9559685063946652
17848.231034785164	6000.0	775.2947650842121	0.0	0	0.0	1623.5257998693723	1	0	tensor(3, device='cuda:0')	2.9559685063946657
18581.15574449546	3000.0	969.0775844028857	0.0	0	0.0	1550.233328898339	1	0	tensor(4, device='cuda:0')	1.2258544164505227
19280.74872590566	3000.0	1199.525304851665	0.0	0	0.0	1480.2740307573222	1	0	tensor(4, device='cuda:0')	2.1286674296438726
20200.0	3000.0	1188.3489033478968	0.0	0	282.7519256934793	1388.3489033478909	1	0	tensor(4, device='cuda:0')	2.0879066115706877
21858.194884907116	6000.0	530.1540184407804	0.0	0	0.0	1388.3489033478872	1	0	tensor(3, device='cuda:0')	2.073124948156127
22535.394119647768	3000.0	785.2348602260606	0.0	0	0.0	1320.6289798738144	1	0	tensor(4, device='cuda:0')	1.2464599127450375
23200.0	2000.0	1120.628979873829	0.0	0	59.04756796357833	1320.6289798738107	1	0	tensor(3, device='cuda:0')	1.2647476228922931
24200.0	2000.0	1120.628979873831	0.0	0	359.6266497201468	1320.6289798738144	1	0	tensor(3, device='cuda:0')	1.870212731000458
25200.0	2000.0	1120.6289798738303	0.0	0	628.2906339140354	1320.6289798738144	1	0	tensor(3, device='cuda:0')	1.870212731000458
26513.127512311406	6000.0	807.501467562423	0.0	0	0.0	1320.6289798738144	1	0	tensor(3, device='cuda:0')	1.8702127310004577
27316.44201626703	3000.0	923.855513211238	0.0	0	0.0	1240.2975294782555	1	0	tensor(4, device='cuda:0')	1.2239424130881824
28200.0	3000.0	951.9417311049683	0.0	0	295.9198232966228	1151.9417311049583	1	0	tensor(4, device='cuda:0')	2.103560757272775
29608.21087298903	6000.0	543.7308581159358	0.0	0	0.0	1151.9417311049583	1	0	tensor(3, device='cuda:0')	2.0813453865468046
30200.0	2000.0	951.9417311049701	0.0	0	46.715793462808506	1151.9417311049583	1	0	tensor(3, device='cuda:0')	0.7772679897705306
31200.0	2000.0	951.9417311049692	0.0	0	369.7676894236065	1151.9417311049583	1	0	tensor(3, device='cuda:0')	1.8758802784386401
32200.0	2000.0	951.941731104971	0.0	0	649.7094025866463	1151.941731104962	1	0	tensor(3, device='cuda:0')	1.87588027843864
33200.0	6000.0	951.941731104972	0.0	0	109.80077848493238	1151.941731104962	1	0	tensor(3, device='cuda:0')	1.8758802784386401
34200.0	6000.0	951.9417311049726	0.0	0	430.1584648758944	1151.941731104962	1	0	tensor(3, device='cuda:0')	2.9744925671067497
35200.0	2000.0	951.9417311049656	0.0	0	744.7805974657458	1151.9417311049547	1	0	tensor(3, device='cuda:0')	0.7772679897705307
36200.0	6000.0	951.9417311049592	0.0	0	427.84847770876513	1151.9417311049474	1	0	tensor(3, device='cuda:0')	1.8758802784386406
37282.60642795352	6000.0	869.3353031514342	0.0	0	0.0	1151.9417311049474	1	0	tensor(3, device='cuda:0')	2.97449256710675
38200.0	2000.0	951.9417311049506	0.0	0	423.6162015815644	1151.9417311049474	1	0	tensor(3, device='cuda:0')	0.7772679897705309
39200.0	2000.0	951.9417311049533	0.0	0	429.39050643389055	1151.9417311049474	1	0	tensor(3, device='cuda:0')	1.8758802784386406
40200.0	2000.0	951.9417311049519	0.0	0	449.6712859704494	1151.9417311049474	1	0	tensor(3, device='cuda:0')	1.8758802784386406
41200.0	6000.0	951.9417311049519	0.0	0	164.97080705560074	1151.9417311049474	1	0	tensor(3, device='cuda:0')	1.8758802784386406
42200.0	2000.0	951.9417311049524	0.0	0	715.8121569127179	1151.9417311049547	1	0	tensor(3, device='cuda:0')	0.7772679897705307
43200.0	2000.0	951.9417311049526	0.0	0	615.5295864550935	1151.941731104962	1	0	tensor(3, device='cuda:0')	1.87588027843864
44200.0	6000.0	951.9417311049547	0.0	0	153.9494433883665	1151.941731104962	1	0	tensor(3, device='cuda:0')	1.8758802784386401
