6726.703587955886	1000.0	2000.0	216.7813760739491	0	0.0	3726.703587955886	1	0	tensor(6, device='cuda:0')	-10.649051356489403
7116.773803485689	3000.0	2570.922762917217	0.0	0	0.0	3687.6965664029062	1	0	tensor(4, device='cuda:0')	0.572081898911412
7580.659678502318	3000.0	3060.6483003989265	0.0	0	0.0	3641.307978901244	1	0	tensor(4, device='cuda:0')	1.870960418556181
8487.422149634693	6000.0	3153.8858292665504	0.0	0	0.0	3641.3079789012427	1	0	tensor(3, device='cuda:0')	1.7669661474683356
9200.0	6000.0	3441.307978901241	0.0	0	365.1891542768226	3641.307978901241	1	0	tensor(3, device='cuda:0')	2.660113328028281
10200.0	6000.0	3441.307978901243	0.0	0	566.6281473522122	3641.3079789012427	1	0	tensor(3, device='cuda:0')	2.660113328028281
11200.0	6000.0	3441.307978901243	0.0	0	527.4621335990141	3641.307978901241	1	0	tensor(3, device='cuda:0')	2.6601133280282814
12200.0	6000.0	3441.307978901244	0.0	0	308.9702821714636	3641.307978901241	1	0	tensor(3, device='cuda:0')	2.6601133280282814
13200.0	6000.0	3441.307978901246	0.0	0	405.1059403633699	3641.307978901241	1	0	tensor(3, device='cuda:0')	2.6601133280282814
14200.0	6000.0	3441.3079789012463	0.0	0	384.1285646060278	3641.307978901241	1	0	tensor(3, device='cuda:0')	2.6601133280282814
15200.0	6000.0	3441.307978901245	0.0	0	540.2954220961074	3641.307978901241	1	0	tensor(3, device='cuda:0')	2.6601133280282814
16200.0	6000.0	3441.3079789012454	0.0	0	676.6428352115636	3641.3079789012427	1	0	tensor(3, device='cuda:0')	2.660113328028281
17200.0	6000.0	3441.307978901246	0.0	0	453.4570469162609	3641.3079789012445	1	0	tensor(3, device='cuda:0')	2.66011332802828
18200.0	6000.0	3441.307978901242	0.0	0	398.49861414478437	3641.307978901241	1	0	tensor(3, device='cuda:0')	2.660113328028281
19200.0	6000.0	3441.3079789012418	0.0	0	66.22189769316537	3641.307978901237	1	0	tensor(3, device='cuda:0')	2.660113328028282
20200.0	6000.0	3441.3079789012404	0.0	0	433.4983812554128	3641.307978901237	1	0	tensor(3, device='cuda:0')	2.660113328028282
21200.0	6000.0	3441.307978901237	0.0	0	330.4172746388758	3641.307978901237	1	0	tensor(3, device='cuda:0')	2.6601133280282823
22200.0	6000.0	3441.307978901241	0.0	0	447.1126305403377	3641.307978901237	1	0	tensor(3, device='cuda:0')	2.6601133280282823
23200.0	6000.0	3441.3079789012418	0.0	0	402.02981616139004	3641.307978901241	1	0	tensor(3, device='cuda:0')	2.6601133280282814
24200.0	6000.0	3441.3079789012418	0.0	0	472.99785623533535	3641.307978901237	1	0	tensor(3, device='cuda:0')	2.6601133280282823
25200.0	6000.0	3441.3079789012395	0.0	0	258.7636146862096	3641.3079789012336	1	0	tensor(3, device='cuda:0')	2.6601133280282836
26200.0	6000.0	3441.307978901239	0.0	0	531.7840327591512	3641.3079789012336	1	0	tensor(3, device='cuda:0')	2.6601133280282836
27200.0	6000.0	3441.307978901238	0.0	0	477.57847874197614	3641.307978901237	1	0	tensor(3, device='cuda:0')	2.6601133280282823
28200.0	6000.0	3441.3079789012363	0.0	0	623.0220243680415	3641.307978901241	1	0	tensor(3, device='cuda:0')	2.6601133280282814
29200.0	6000.0	3441.307978901236	0.0	0	467.355391627887	3641.307978901241	1	0	tensor(3, device='cuda:0')	2.6601133280282814
30200.0	6000.0	3441.3079789012336	0.0	0	550.6355901760107	3641.307978901237	1	0	tensor(3, device='cuda:0')	2.6601133280282823
31200.0	6000.0	3441.307978901236	0.0	0	435.7074148182983	3641.307978901237	1	0	tensor(3, device='cuda:0')	2.6601133280282823
32200.0	6000.0	3441.307978901238	0.0	0	549.5658192433366	3641.3079789012336	1	0	tensor(3, device='cuda:0')	2.6601133280282836
33200.0	6000.0	3441.307978901233	0.0	0	106.65150248547434	3641.3079789012263	1	0	tensor(3, device='cuda:0')	2.660113328028285
34200.0	6000.0	3441.307978901226	0.0	0	284.93136080311524	3641.307978901219	1	0	tensor(3, device='cuda:0')	2.6601133280282876
35200.0	6000.0	3441.3079789012236	0.0	0	104.46137928114331	3641.307978901219	1	0	tensor(3, device='cuda:0')	2.660113328028289
36200.0	6000.0	3441.3079789012227	0.0	0	386.46725859006983	3641.3079789012227	1	0	tensor(3, device='cuda:0')	2.6601133280282876
37200.0	6000.0	3441.307978901222	0.0	0	459.6635512887515	3641.307978901219	1	0	tensor(3, device='cuda:0')	2.660113328028288
38200.0	6000.0	3441.307978901216	0.0	0	498.85273198993673	3641.307978901219	1	0	tensor(3, device='cuda:0')	2.660113328028288
39200.0	6000.0	3441.307978901209	0.0	0	434.74490356743627	3641.307978901219	1	0	tensor(3, device='cuda:0')	2.660113328028288
40200.0	6000.0	3441.30797890121	0.0	0	430.5152425073393	3641.307978901219	1	0	tensor(3, device='cuda:0')	2.660113328028288
41200.0	6000.0	3441.3079789012168	0.0	0	581.2915202561853	3641.307978901219	1	0	tensor(3, device='cuda:0')	2.660113328028288
