3627.0084511143127	3000.0	2000.0	963.2296629054928	0	0.0	3627.0084511143127	1	0	tensor(4, device='cuda:0')	-6.245632706159121
4392.504649443272	3000.0	2157.9541818381454	0.0	0	0.0	3550.458831281417	1	0	tensor(4, device='cuda:0')	1.8356759238778897
5053.99089297225	3000.0	2430.319313956268	0.0	0	0.0	3484.310206928518	1	0	tensor(4, device='cuda:0')	1.8766595219121252
5725.405654203297	3000.0	2691.763076602117	0.0	0	0.0	3417.1687308054134	1	0	tensor(4, device='cuda:0')	1.8923081631890426
6879.844249104752	3000.0	2421.8806222105172	0.0	0	0.0	3301.7248713152685	1	0	tensor(4, device='cuda:0')	1.8223055595637396
7611.816282807866	3000.0	2616.711385137091	0.0	0	0.0	3228.527667944957	1	0	tensor(4, device='cuda:0')	1.9264721826834246
8410.843337058017	3000.0	2737.7816254619247	0.0	0	0.0	3148.6249625199416	1	0	tensor(4, device='cuda:0')	1.9298262594962978
9339.507369889445	3000.0	2716.251189347354	0.0	0	0.0	3055.7585592367996	1	0	tensor(4, device='cuda:0')	1.922438267349333
10781.727532566865	6000.0	2274.0310266699325	0.0	0	0.0	3055.7585592367996	1	0	tensor(3, device='cuda:0')	1.9124380499874636
11543.875218863284	6000.0	2511.8833403735116	0.0	0	0.0	3055.7585592367996	1	0	tensor(3, device='cuda:0')	2.8055852305474085
12754.50381183322	6000.0	2301.2547474035773	0.0	0	0.0	3055.7585592368014	1	0	tensor(3, device='cuda:0')	2.8055852305474085
14154.209139823706	6000.0	1901.5494194130904	0.0	0	0.0	3055.7585592368014	1	0	tensor(3, device='cuda:0')	2.8055852305474085
17636.864990868664	6000.0	200.0	781.1064316318701	0	0.0	3836.864990868664	1	0	tensor(3, device='cuda:0')	-1.9401965768411025
18706.277600043308	3000.0	400.1855072518569	342.30852485814705	0	0.0	4106.463107295165	1	0	tensor(4, device='cuda:0')	-1.3150310264409035
19642.135282126797	3000.0	485.6304819198622	104.44402269076608	0	0.0	4127.7657640466605	1	0	tensor(4, device='cuda:0')	0.9758478334279133
20570.229850599502	3000.0	478.8693967442277	12.85721831303789	0	0.0	4049.0992473437327	1	0	tensor(4, device='cuda:0')	1.544019162905058
21087.953855842363	3000.0	909.3729909770758	0.0	0	0.0	3997.32684681944	1	0	tensor(4, device='cuda:0')	1.7278793855779397
21829.71416818854	3000.0	1093.436647396281	0.0	0	0.0	3923.1508155848205	1	0	tensor(4, device='cuda:0')	1.710373392187007
22941.629711621033	3000.0	870.3295496205396	0.0	0	0.0	3811.9592612415763	1	0	tensor(4, device='cuda:0')	1.6748188909723816
24161.548926744774	3000.0	528.4184129844273	0.0	0	0.0	3689.9673397292026	1	0	tensor(4, device='cuda:0')	1.6982092368992359
25121.883653742192	3000.0	529.3073745813504	52.05196481280437	0	0.0	3651.1910283235447	1	0	tensor(4, device='cuda:0')	1.4629517023387997
25860.546063852613	3000.0	716.7787234598889	0.0	0	0.0	3577.3247873125074	1	0	tensor(4, device='cuda:0')	1.8335784293564754
26754.89351263051	3000.0	732.9965298042043	0.0	0	0.0	3487.8900424347194	1	0	tensor(4, device='cuda:0')	1.8269431101175673
27618.58825726904	3000.0	782.9323107018242	0.0	0	0.0	3401.5205679708633	1	0	tensor(4, device='cuda:0')	1.85722104955581
28433.796236715298	3000.0	886.2035333109363	0.0	0	0.0	3319.9997700262393	1	0	tensor(4, device='cuda:0')	1.887682674059846
29189.04016502532	3000.0	1055.4352121699144	0.0	0	0.0	3244.4753771952383	1	0	tensor(4, device='cuda:0')	1.917857007284014
30212.559814631895	3000.0	929.5635976026833	0.0	0	0.0	3142.123412234585	1	0	tensor(4, device='cuda:0')	1.884631909229799
31587.797509874134	3000.0	416.8021328362219	0.0	0	0.0	3004.59964271036	1	0	tensor(4, device='cuda:0')	1.839791506336245
32648.933100163486	3000.0	444.5096172449441	177.23330338818738	0	0.0	3093.4427174084303	1	0	tensor(4, device='cuda:0')	0.8602482861424784
33252.880615266426	3000.0	780.1673506317115	0.0	0	0.0	3033.0479658981385	1	0	tensor(4, device='cuda:0')	1.9930982338867194
33807.760175538126	3000.0	1169.7998343328381	0.0	0	0.0	2977.5600098709656	1	0	tensor(4, device='cuda:0')	2.0135489757070313
34509.282153939304	3000.0	1398.1256580915501	0.0	0	0.0	2907.4078120308586	1	0	tensor(4, device='cuda:0')	1.9955177295185458
35274.03651677627	3000.0	1556.8958589708745	0.0	0	0.0	2830.932375747154	1	0	tensor(4, device='cuda:0')	1.9951769567063897
36409.614192580644	3000.0	1307.760415586065	0.0	0	0.0	2717.3746081667196	1	0	tensor(4, device='cuda:0')	1.9358847094332372
37362.637200492776	3000.0	1259.4351068827198	0.0	0	0.0	2622.0723073755	1	0	tensor(4, device='cuda:0')	1.986543543699365
38465.115336518036	3000.0	1046.7091572549275	0.0	0	0.0	2511.8244937729687	1	0	tensor(4, device='cuda:0')	1.970157950890145
39648.12449928154	3000.0	745.3990782150726	0.0	0	0.0	2393.5235774966204	1	0	tensor(4, device='cuda:0')	1.9670590296276538
40376.03913828214	3000.0	944.6929753144155	0.0	0	0.0	2320.7321135965612	1	0	tensor(4, device='cuda:0')	2.066493825065746
40828.61332969558	3000.0	1446.861364759632	0.0	0	0.0	2275.474694455217	1	0	tensor(4, device='cuda:0')	2.1267928087240184
41290.05755238562	3000.0	1939.2727198005962	0.0	0	0.0	2229.330272186213	1	0	tensor(4, device='cuda:0')	2.129152847719979
42200.0	3000.0	1938.3360274247689	0.0	0	249.95399813845142	2138.3360274247534	1	0	tensor(4, device='cuda:0')	2.045290811594832
43843.86997076345	6000.0	1294.4660566613247	0.0	0	0.0	2138.3360274247534	1	0	tensor(3, device='cuda:0')	2.0300767888147297
45351.05402817203	6000.0	787.2819992527419	0.0	0	0.0	2138.3360274247534	1	0	tensor(3, device='cuda:0')	2.923223969374675
46077.57074497993	3000.0	988.1136107640549	0.0	0	0.0	2065.6843557439643	1	0	tensor(4, device='cuda:0')	1.1957926603909534
46937.04805388706	3000.0	1042.6885709662133	0.0	0	0.0	1979.7366248532562	1	0	tensor(4, device='cuda:0')	2.068367251902991
47733.34990810603	3000.0	1166.7565313253508	0.0	0	0.0	1900.106439431358	1	0	tensor(4, device='cuda:0')	2.0865928144778327
48640.720243038144	3000.0	1168.6491629000254	0.0	0	0.0	1809.3694059381378	1	0	tensor(4, device='cuda:0')	2.0699089887047712
49564.2872328544	3000.0	1152.725474102143	0.0	0	0.0	1717.0127069565133	1	0	tensor(4, device='cuda:0')	2.0720311477154287
50200.0	3000.0	1453.4414302419843	0.0	0	125.24302560895012	1653.4414302419464	1	0	tensor(4, device='cuda:0')	2.1330237397355933
51200.0	3000.0	1353.441430241988	0.0	0	345.17802868336	1553.4414302419464	1	0	tensor(4, device='cuda:0')	2.0644809221003326
52200.0	6000.0	1353.4414302419832	0.0	0	116.60774622044846	1553.4414302419464	1	0	tensor(3, device='cuda:0')	2.066143237676739
53200.0	6000.0	1353.4414302419896	0.0	0	322.03601097677165	1553.4414302419464	1	0	tensor(3, device='cuda:0')	2.959290418236684
54420.22984248877	6000.0	1133.2115877532242	0.0	0	0.0	1553.4414302419464	1	0	tensor(3, device='cuda:0')	2.959290418236684
55215.88872280408	3000.0	1257.9868194063915	0.0	0	0.0	1473.8755422104223	1	0	tensor(4, device='cuda:0')	1.2164433741721297
56200.0	3000.0	1175.4644144908752	0.0	0	269.17409437400056	1375.4644144908161	1	0	tensor(4, device='cuda:0')	2.0754606266501683
57322.24669776824	6000.0	1053.21771672263	0.0	0	0.0	1375.4644144908161	1	0	tensor(3, device='cuda:0')	2.0736238156914077
58200.0	3000.0	1087.689084267694	0.0	0	215.65736637891678	1287.6890842676294	1	0	tensor(4, device='cuda:0')	1.206972253565071
59200.0	3000.0	987.6890842676962	0.0	0	177.48864774429967	1187.6890842676294	1	0	tensor(4, device='cuda:0')	2.0790364384126208
60200.0	2000.0	987.6890842677058	0.0	0	307.165810735416	1187.6890842676294	1	0	tensor(3, device='cuda:0')	1.269291354304132
61200.0	2000.0	987.6890842677035	0.0	0	581.2643550819121	1187.6890842676294	1	0	tensor(3, device='cuda:0')	1.8747564624122968
62200.0	2000.0	987.689084267708	0.0	0	585.0073904490491	1187.6890842676294	1	0	tensor(3, device='cuda:0')	1.8747564624122968
63200.0	6000.0	987.6890842677026	0.0	0	41.13985723142832	1187.6890842676294	1	0	tensor(3, device='cuda:0')	1.8747564624122968
64200.0	2000.0	987.6890842676962	0.0	0	497.42873370394955	1187.6890842676294	1	0	tensor(3, device='cuda:0')	0.7761441737441871
65200.0	2000.0	987.6890842676969	0.0	0	568.9927700276821	1187.689084267622	1	0	tensor(3, device='cuda:0')	1.874756462412297
66200.0	2000.0	987.6890842676939	0.0	0	547.6991554544802	1187.6890842676148	1	0	tensor(3, device='cuda:0')	1.874756462412297
67200.0	2000.0	987.6890842677049	0.0	0	465.21082004433265	1187.689084267622	1	0	tensor(3, device='cuda:0')	1.874756462412297
68200.0	2000.0	987.6890842676842	0.0	0	708.1631754211267	1187.689084267622	1	0	tensor(3, device='cuda:0')	1.874756462412297
69200.0	2000.0	987.6890842676844	0.0	0	496.2722689875809	1187.689084267622	1	0	tensor(3, device='cuda:0')	1.874756462412297
70200.0	2000.0	987.6890842676858	0.0	0	289.2661108054599	1187.689084267622	1	0	tensor(3, device='cuda:0')	1.874756462412297
71334.49402224005	2000.0	853.1950620276382	0.0	0	0.0	1187.6890842676075	1	0	tensor(3, device='cuda:0')	1.8747564624122974
