4947.3595547684145	300.0	2000.0	187.41441103030664	0	0.0	4947.3595547684145	1	0	tensor(4, device='cuda:0')	-2.3198791865751938
6200.0	1000.0	1747.4000000000005	0.0	0	407.03727467885255	1947.3999999999996	1	0	tensor(6, device='cuda:0')	-9.258430819890066
7200.0	1000.0	1747.3999999999994	0.0	0	299.40617944000405	1947.3999999999996	1	0	tensor(3, device='cuda:0')	1.145541984435873
8200.0	1000.0	1747.3999999999992	0.0	0	531.5066937179372	1947.3999999999996	1	0	tensor(3, device='cuda:0')	1.145541984435873
9306.284794253655	2000.0	1641.1152057463462	0.0	0	0.0	1947.4000000000024	1	0	tensor(3, device='cuda:0')	1.1455419844358727
10241.54263757222	2000.0	1705.8573624277803	0.0	0	0.0	1947.3999999999996	1	0	tensor(3, device='cuda:0')	1.8386891649958181
11412.256548441046	3000.0	1418.0720604720718	0.0	0	0.0	1830.328608913118	1	0	tensor(4, device='cuda:0')	1.4103543462113248
12200.0	3000.0	1551.554263757224	0.0	0	45.45964870028729	1751.5542637572253	1	0	tensor(4, device='cuda:0')	2.097264370618939
13500.511239688025	3000.0	1120.9919001003984	0.0	0	0.0	1621.503139788425	1	0	tensor(4, device='cuda:0')	2.0008696602829064
14473.566703023145	2000.0	1147.936436765277	0.0	0	0.0	1621.503139788425	1	0	tensor(3, device='cuda:0')	1.251990198809701
15491.944021146117	2000.0	1129.5591186423055	0.0	0	0.0	1621.503139788425	1	0	tensor(3, device='cuda:0')	1.8574553069178659
16200.0	2000.0	1421.5031397884209	0.0	0	22.540850846773537	1621.503139788425	1	0	tensor(3, device='cuda:0')	1.8574553069178659
17200.0	2000.0	1421.5031397884195	0.0	0	144.7769732559027	1621.5031397884231	1	0	tensor(3, device='cuda:0')	1.857455306917866
18200.0	2000.0	1421.5031397884213	0.0	0	117.2992055186296	1621.5031397884231	1	0	tensor(3, device='cuda:0')	1.857455306917866
19200.0	2000.0	1421.503139788423	0.0	0	310.60656585823017	1621.5031397884268	1	0	tensor(3, device='cuda:0')	1.8574553069178659
20200.0	3000.0	1321.503139788424	0.0	0	166.51898966291992	1521.5031397884268	1	0	tensor(4, device='cuda:0')	1.4605683154192775
21200.0	3000.0	1221.5031397884263	0.0	0	256.5279310374608	1421.5031397884304	1	0	tensor(4, device='cuda:0')	2.0703366337603626
22200.0	2000.0	1221.5031397884272	0.0	0	551.7386017790741	1421.5031397884304	1	0	tensor(3, device='cuda:0')	1.2608817085921136
23200.0	2000.0	1221.5031397884259	0.0	0	232.50620493954557	1421.5031397884304	1	0	tensor(3, device='cuda:0')	1.8663468167002784
