3303.146141319819	3000.0	2000.0	249.67791824477735	0	0.0	3303.146141319819	1	0	tensor(4, device='cuda:0')	-1.9280727263727628
3649.6572807617868	3000.0	2618.8377466138363	0.0	0	0.0	3268.495027375622	1	0	tensor(4, device='cuda:0')	1.9967522781789402
4345.595639598884	6000.0	2922.899387776739	0.0	0	0.0	3268.495027375623	1	0	tensor(3, device='cuda:0')	1.867916714317737
5200.0	6000.0	3068.4950273756244	0.0	0	354.66926137891005	3268.495027375624	1	0	tensor(3, device='cuda:0')	2.7610638948776822
6200.0	6000.0	3068.4950273756244	0.0	0	488.52658620265083	3268.495027375624	1	0	tensor(3, device='cuda:0')	2.7610638948776822
7200.0	6000.0	3068.495027375625	0.0	0	520.3459330133073	3268.4950273756244	1	0	tensor(3, device='cuda:0')	2.7610638948776822
8200.0	6000.0	3068.495027375626	0.0	0	570.4804617065583	3268.495027375625	1	0	tensor(3, device='cuda:0')	2.761063894877682
9200.0	6000.0	3068.4950273756235	0.0	0	493.6955344888556	3268.495027375622	1	0	tensor(3, device='cuda:0')	2.7610638948776822
10200.0	6000.0	3068.4950273756235	0.0	0	177.71474524420591	3268.495027375622	1	0	tensor(3, device='cuda:0')	2.7610638948776822
11200.0	6000.0	3068.4950273756226	0.0	0	341.45831137244386	3268.4950273756212	1	0	tensor(3, device='cuda:0')	2.7610638948776822
12200.0	6000.0	3068.495027375624	0.0	0	358.7022598433796	3268.4950273756203	1	0	tensor(3, device='cuda:0')	2.7610638948776827
13200.0	6000.0	3068.4950273756235	0.0	0	291.5438582796123	3268.4950273756203	1	0	tensor(3, device='cuda:0')	2.7610638948776827
14200.0	6000.0	3068.495027375622	0.0	0	375.9996259484378	3268.4950273756203	1	0	tensor(3, device='cuda:0')	2.7610638948776827
15200.0	6000.0	3068.4950273756217	0.0	0	622.1465018670442	3268.4950273756185	1	0	tensor(3, device='cuda:0')	2.761063894877683
16200.0	6000.0	3068.495027375621	0.0	0	466.9033644922565	3268.4950273756185	1	0	tensor(3, device='cuda:0')	2.761063894877683
17379.875508988454	6000.0	2888.6195183871655	0.0	0	0.0	3268.4950273756185	1	0	tensor(3, device='cuda:0')	2.761063894877683
18350.107163158158	6000.0	2918.3878642174604	0.0	0	0.0	3268.495027375615	1	0	tensor(3, device='cuda:0')	2.7610638948776844
19374.06686115775	6000.0	2894.428166217868	0.0	0	0.0	3268.495027375613	1	0	tensor(3, device='cuda:0')	2.7610638948776844
20223.13551218666	6000.0	3045.3595151889576	0.0	0	0.0	3268.495027375615	1	0	tensor(3, device='cuda:0')	2.7610638948776844
21529.058286149404	6000.0	2739.4367412262127	0.0	0	0.0	3268.495027375615	1	0	tensor(3, device='cuda:0')	2.7610638948776844
22949.041765063066	6000.0	2319.4532623125524	0.0	0	0.0	3268.495027375615	1	0	tensor(3, device='cuda:0')	2.7610638948776844
24006.40052221835	6000.0	2262.0945051572708	0.0	0	0.0	3268.495027375615	1	0	tensor(3, device='cuda:0')	2.7610638948776844
24816.99112688309	6000.0	2451.5039004925316	0.0	0	0.0	3268.495027375615	1	0	tensor(3, device='cuda:0')	2.7610638948776844
25292.285006577833	6000.0	2976.2100207977915	0.0	0	0.0	3268.4950273756112	1	0	tensor(3, device='cuda:0')	2.761063894877685
26200.0	6000.0	3068.4950273756212	0.0	0	452.4212853325771	3268.4950273756112	1	0	tensor(3, device='cuda:0')	2.761063894877685
27200.0	6000.0	3068.4950273756267	0.0	0	277.16177820306257	3268.4950273756112	1	0	tensor(3, device='cuda:0')	2.761063894877685
28209.78159707797	6000.0	3058.713430297658	0.0	0	0.0	3268.4950273756112	1	0	tensor(3, device='cuda:0')	2.761063894877685
29233.08629871017	6000.0	3035.40872866546	0.0	0	0.0	3268.4950273756112	1	0	tensor(3, device='cuda:0')	2.761063894877685
30200.0	6000.0	3068.495027375628	0.0	0	143.91623227846867	3268.4950273756112	1	0	tensor(3, device='cuda:0')	2.761063894877685
31200.0	6000.0	3068.4950273756285	0.0	0	204.32381000667374	3268.4950273756076	1	0	tensor(3, device='cuda:0')	2.7610638948776858
32200.0	6000.0	3068.495027375626	0.0	0	313.87004803420496	3268.495027375604	1	0	tensor(3, device='cuda:0')	2.7610638948776867
33200.0	6000.0	3068.495027375625	0.0	0	181.50133611125057	3268.495027375604	1	0	tensor(3, device='cuda:0')	2.7610638948776867
34200.0	6000.0	3068.495027375628	0.0	0	318.852025158405	3268.4950273756112	1	0	tensor(3, device='cuda:0')	2.7610638948776853
35200.0	6000.0	3068.495027375628	0.0	0	435.5378816224911	3268.4950273756112	1	0	tensor(3, device='cuda:0')	2.7610638948776844
36200.0	6000.0	3068.4950273756303	0.0	0	373.8533518228869	3268.4950273756112	1	0	tensor(3, device='cuda:0')	2.761063894877685
37200.0	6000.0	3068.495027375633	0.0	0	513.9778269511517	3268.4950273756112	1	0	tensor(3, device='cuda:0')	2.761063894877685
38200.0	6000.0	3068.4950273756203	0.0	0	573.5243508376734	3268.4950273756112	1	0	tensor(3, device='cuda:0')	2.761063894877685
39200.0	6000.0	3068.495027375623	0.0	0	610.679181403364	3268.495027375604	1	0	tensor(3, device='cuda:0')	2.7610638948776867
40200.0	6000.0	3068.4950273756267	0.0	0	383.1630727350639	3268.495027375604	1	0	tensor(3, device='cuda:0')	2.7610638948776867
41200.0	6000.0	3068.4950273756185	0.0	0	307.6596655110552	3268.4950273755967	1	0	tensor(3, device='cuda:0')	2.7610638948776884
42200.0	6000.0	3068.4950273756194	0.0	0	289.68716284159746	3268.4950273755967	1	0	tensor(3, device='cuda:0')	2.7610638948776884
43200.0	6000.0	3068.495027375618	0.0	0	105.79768614414934	3268.4950273755967	1	0	tensor(3, device='cuda:0')	2.7610638948776884
44200.0	6000.0	3068.4950273756162	0.0	0	104.68177091694088	3268.4950273755967	1	0	tensor(3, device='cuda:0')	2.7610638948776884
45200.0	6000.0	3068.495027375616	0.0	0	563.2028650850334	3268.4950273755967	1	0	tensor(3, device='cuda:0')	2.7610638948776884
46200.0	6000.0	3068.495027375617	0.0	0	545.1768797034383	3268.4950273755894	1	0	tensor(3, device='cuda:0')	2.76106389487769
47200.0	6000.0	3068.495027375615	0.0	0	616.0254547438963	3268.4950273755967	1	0	tensor(3, device='cuda:0')	2.7610638948776884
48200.0	6000.0	3068.4950273756094	0.0	0	302.5415792982167	3268.4950273755967	1	0	tensor(3, device='cuda:0')	2.7610638948776884
49200.0	6000.0	3068.495027375616	0.0	0	544.2958559985855	3268.4950273755967	1	0	tensor(3, device='cuda:0')	2.7610638948776884
50200.0	6000.0	3068.495027375614	0.0	0	392.6466585375456	3268.4950273755967	1	0	tensor(3, device='cuda:0')	2.7610638948776884
