9123.904436099088	1000.0	2000.0	300.38873284928894	0	0.0	6123.904436099088	1	0	tensor(6, device='cuda:0')	-12.849626473407634
9422.065111744994	1000.0	2701.839324354095	0.0	0	0.0	3123.9044360990893	1	0	tensor(6, device='cuda:0')	-7.999528601386703
10314.59055819782	3000.0	2720.061333255987	0.0	0	0.0	3034.6518914538055	1	0	tensor(4, device='cuda:0')	0.6346666005988741
11233.905637691996	3000.0	2708.814745812393	0.0	0	0.0	2942.7203835043874	1	0	tensor(4, device='cuda:0')	1.9446491173072515
12200.0	3000.0	2646.1109472735866	0.0	0	109.68767145440142	2846.1109472735843	1	0	tensor(4, device='cuda:0')	1.9509220935227658
13338.42028436392	3000.0	2393.8486344732764	0.0	0	0.0	2732.268918837195	1	0	tensor(4, device='cuda:0')	1.9337847057294426
14200.0	3000.0	2446.1109472735857	0.0	0	15.122964239017165	2646.110947273586	1	0	tensor(4, device='cuda:0')	2.002370434109768
15648.627671765315	6000.0	1997.4832755082707	0.0	0	0.0	2646.110947273586	1	0	tensor(3, device='cuda:0')	1.977403414677028
17557.87023938478	6000.0	1088.2407078888036	0.0	0	0.0	2646.110947273586	1	0	tensor(3, device='cuda:0')	2.870550595236973
18711.37387805238	3000.0	819.3867053544411	0.0	0	0.0	2530.7605834068218	1	0	tensor(4, device='cuda:0')	1.064093498026772
19454.170706214773	3000.0	1002.3101943758099	0.0	0	0.0	2456.480900590581	1	0	tensor(4, device='cuda:0')	2.0495504790250965
20239.53368416652	3000.0	1138.4109186288879	0.0	0	0.0	2377.9446027954036	1	0	tensor(4, device='cuda:0')	2.049412348806333
21021.886673660312	3000.0	1277.8226301857176	0.0	0	0.0	2299.70930384603	1	0	tensor(4, device='cuda:0')	2.0577687235977
21879.858533541574	3000.0	1334.0535843163302	0.0	0	0.0	2213.9121178579007	1	0	tensor(4, device='cuda:0')	2.0503603223857025
22517.51602451029	3000.0	1632.630344250743	0.0	0	0.0	2150.1463687610303	1	0	tensor(4, device='cuda:0')	2.1003192497151177
23200.0	3000.0	1881.897971212065	0.0	0	40.59916549074478	2081.89797121206	1	0	tensor(4, device='cuda:0')	2.096390687844994
24547.86562964724	3000.0	1399.2457786001041	0.0	0	0.0	1947.1114082473396	1	0	tensor(4, device='cuda:0')	1.9715871625575199
26783.71675214142	3000.0	200.0	236.5367783122631	0	0.0	1983.7167521414194	1	0	tensor(4, device='cuda:0')	0.4296348883331197
27347.519350295508	1000.0	718.3089267453422	82.11152489942893	0	0.0	2065.8282770408478	1	0	tensor(3, device='cuda:0')	-0.6541644196003662
27897.979748876216	1000.0	1167.8485281646365	0.0	0	0.0	2065.8282770408478	1	0	tensor(3, device='cuda:0')	1.1371170184643176
28870.708110471955	2000.0	1195.1201665688986	0.0	0	0.0	2065.8282770408478	1	0	tensor(3, device='cuda:0')	1.1371170184643176
29506.706108112125	2000.0	1559.1221689287306	0.0	0	0.0	2065.828277040855	1	0	tensor(3, device='cuda:0')	1.830264199024262
30854.671660300843	2000.0	1211.1566167400142	0.0	0	0.0	2065.828277040855	1	0	tensor(3, device='cuda:0')	1.830264199024262
31485.45198846019	1000.0	1580.3762885806673	0.0	0	0.0	2065.828277040855	1	0	tensor(3, device='cuda:0')	0.44396983790437183
32293.729051766084	2000.0	1772.0992252747697	0.0	0	0.0	2065.828277040855	1	0	tensor(3, device='cuda:0')	1.137117018464317
33233.7032762819	2000.0	1832.125000758951	0.0	0	0.0	2065.828277040855	1	0	tensor(3, device='cuda:0')	1.830264199024262
34200.0	2000.0	1865.8282770408532	0.0	0	330.66197017352533	2065.828277040855	1	0	tensor(3, device='cuda:0')	1.8302641990242623
35400.71601082588	3000.0	1545.040665132381	0.0	0	0.0	1945.7566759582623	1	0	tensor(4, device='cuda:0')	1.396352004815939
36800.076690459515	3000.0	1005.7439175353829	0.0	0	0.0	1805.820607994894	1	0	tensor(4, device='cuda:0')	1.9707003382578718
37524.195636026154	2000.0	1281.6249719687537	0.0	0	0.0	1805.8206079949014	1	0	tensor(3, device='cuda:0')	1.2421093902574762
38761.09751330843	2000.0	1044.7230946864856	0.0	0	0.0	1805.8206079949014	1	0	tensor(3, device='cuda:0')	1.847574498365641
39879.82575448974	2000.0	925.994853505165	0.0	0	0.0	1805.8206079949086	1	0	tensor(3, device='cuda:0')	1.8475744983656406
40580.09843778857	2000.0	1225.7221702063373	0.0	0	0.0	1805.8206079949014	1	0	tensor(3, device='cuda:0')	1.847574498365641
41399.76456494584	2000.0	1406.0560430490627	0.0	0	0.0	1805.8206079949014	1	0	tensor(3, device='cuda:0')	1.847574498365641
42200.0	2000.0	1605.8206079949018	0.0	0	133.15361331270833	1805.8206079949014	1	0	tensor(3, device='cuda:0')	1.847574498365641
43200.0	3000.0	1505.820607994907	0.0	0	222.88003467561794	1705.8206079949014	1	0	tensor(4, device='cuda:0')	1.4512503158334162
44200.0	3000.0	1405.820607994908	0.0	0	116.6720572720078	1605.820607994894	1	0	tensor(4, device='cuda:0')	2.062102781265649
45200.0	3000.0	1305.8206079949077	0.0	0	228.63091936021374	1505.820607994894	1	0	tensor(4, device='cuda:0')	2.0667391976597638
46200.0	3000.0	1205.820607994902	0.0	0	141.92491593206796	1405.8206079948868	1	0	tensor(4, device='cuda:0')	2.071176863844005
47200.0	2000.0	1205.8206079948966	0.0	0	350.91678282512294	1405.8206079948868	1	0	tensor(3, device='cuda:0')	1.2615081100950727
48200.0	2000.0	1205.820607994901	0.0	0	561.6766124311616	1405.8206079948868	1	0	tensor(3, device='cuda:0')	1.8669732182032375
49200.0	2000.0	1205.820607994901	0.0	0	337.0834239539545	1405.8206079948868	1	0	tensor(3, device='cuda:0')	1.8669732182032375
50200.0	2000.0	1205.8206079949018	0.0	0	165.97635951960547	1405.820607994894	1	0	tensor(3, device='cuda:0')	1.8669732182032373
51200.0	2000.0	1205.8206079949075	0.0	0	25.85797373051173	1405.820607994894	1	0	tensor(3, device='cuda:0')	1.8669732182032373
52200.0	2000.0	1205.820607994909	0.0	0	416.56864296493586	1405.8206079949014	1	0	tensor(3, device='cuda:0')	1.866973218203237
