10307.350653376214	1000.0	2000.0	85.20569110680556	0	0.0	7307.350653376214	1	0	tensor(6, device='cuda:0')	-12.640072202634405
10422.316889673592	1000.0	2885.033763702623	0.0	0	0.0	4307.350653376215	1	0	tensor(6, device='cuda:0')	-8.4078476747596
10841.18364229639	6000.0	3466.167011079825	0.0	0	0.0	4307.350653376215	1	0	tensor(3, device='cuda:0')	0.5921523252403995
11453.297845052095	6000.0	3854.05280832412	0.0	0	0.0	4307.350653376215	1	0	tensor(3, device='cuda:0')	2.383911794468454
12200.0	6000.0	4107.350653376218	0.0	0	202.4310795839665	4307.350653376218	1	0	tensor(3, device='cuda:0')	2.3839117944684536
13200.0	6000.0	4107.350653376218	0.0	0	350.01168059821794	4307.350653376219	1	0	tensor(3, device='cuda:0')	2.3839117944684522
14200.0	6000.0	4107.350653376219	0.0	0	211.24644142849866	4307.350653376221	1	0	tensor(3, device='cuda:0')	2.383911794468451
15200.0	6000.0	4107.350653376217	0.0	0	441.795944405334	4307.350653376221	1	0	tensor(3, device='cuda:0')	2.383911794468451
16200.0	6000.0	4107.350653376217	0.0	0	611.7778065565053	4307.350653376221	1	0	tensor(3, device='cuda:0')	2.383911794468451
17200.0	6000.0	4107.350653376217	0.0	0	524.1524670770523	4307.350653376223	1	0	tensor(3, device='cuda:0')	2.38391179446845
18200.0	6000.0	4107.350653376218	0.0	0	569.9350766580501	4307.350653376225	1	0	tensor(3, device='cuda:0')	2.3839117944684505
19200.0	6000.0	4107.350653376218	0.0	0	311.63691503181326	4307.350653376225	1	0	tensor(3, device='cuda:0')	2.3839117944684496
20320.253230989198	6000.0	3987.0974223870207	0.0	0	0.0	4307.350653376225	1	0	tensor(3, device='cuda:0')	2.383911794468449
21622.94601363986	6000.0	3684.404639736359	0.0	0	0.0	4307.350653376223	1	0	tensor(3, device='cuda:0')	2.38391179446845
22988.73576240362	6000.0	3318.6148909726026	0.0	0	0.0	4307.350653376223	1	0	tensor(3, device='cuda:0')	2.38391179446845
