5718.642016516555	1000.0	2000.0	167.12091465356494	0	0.0	2718.6420165165546	1	0	tensor(6, device='cuda:0')	-10.132724994218622
6330.04516512053	3000.0	2327.456536535627	0.0	0	0.0	2657.501701656157	1	0	tensor(4, device='cuda:0')	0.7529925162678668
7200.0	6000.0	2457.501701656158	0.0	0	131.08142298329494	2657.501701656158	1	0	tensor(3, device='cuda:0')	1.9759088744382423
8200.0	6000.0	2457.5017016561574	0.0	0	251.41683211321106	2657.501701656158	1	0	tensor(3, device='cuda:0')	2.8690560549981874
9200.0	6000.0	2457.5017016561574	0.0	0	106.30219671357554	2657.501701656158	1	0	tensor(3, device='cuda:0')	2.8690560549981874
10200.0	6000.0	2457.501701656158	0.0	0	202.2999358462239	2657.5017016561587	1	0	tensor(3, device='cuda:0')	2.8690560549981874
11200.0	6000.0	2457.5017016561587	0.0	0	207.97294636027436	2657.5017016561596	1	0	tensor(3, device='cuda:0')	2.8690560549981874
12200.0	6000.0	2457.5017016561596	0.0	0	55.91441248809133	2657.5017016561615	1	0	tensor(3, device='cuda:0')	2.869056054998187
13745.921796239893	6000.0	1911.5799054162696	0.0	0	0.0	2657.5017016561615	1	0	tensor(3, device='cuda:0')	2.869056054998187
14602.208326164418	6000.0	2055.2933754917435	0.0	0	0.0	2657.5017016561615	1	0	tensor(3, device='cuda:0')	2.869056054998187
16701.274701215898	6000.0	956.2270004402652	0.0	0	0.0	2657.5017016561615	1	0	tensor(3, device='cuda:0')	2.8690560549981874
17418.08987255456	3000.0	1167.7303119677317	0.0	0	0.0	2585.8201845222884	1	0	tensor(4, device='cuda:0')	1.1461504588573947
18084.855745560042	3000.0	1434.2878516617059	0.0	0	0.0	2519.143597221746	1	0	tensor(4, device='cuda:0')	2.0578295903142663
18560.16363216161	3000.0	1911.4491763999777	0.0	0	0.0	2471.6128085615874	1	0	tensor(4, device='cuda:0')	2.1020568990507726
19200.0	3000.0	2207.6291717777494	0.0	0	96.76260405956418	2407.6291717777494	1	0	tensor(4, device='cuda:0')	2.075151991125233
20200.0	6000.0	2207.6291717777476	0.0	0	7.3028517980455945	2407.6291717777494	1	0	tensor(3, device='cuda:0')	2.0052946867504016
21840.146017654217	6000.0	1567.4831541235335	0.0	0	0.0	2407.6291717777494	1	0	tensor(3, device='cuda:0')	2.8984418673103467
