7831.581855381108	1000.0	2000.0	242.67806978643458	0	0.0	4831.581855381108	1	0	tensor(6, device='cuda:0')	-11.355525851583113
8421.87008290799	3000.0	2350.6829497204303	0.0	0	0.0	4772.553032628421	1	0	tensor(4, device='cuda:0')	-0.021202814124664016
8892.923902475737	3000.0	2832.5237481959075	0.0	0	0.0	4725.447650671645	1	0	tensor(4, device='cuda:0')	1.3360812746758546
9575.25143875327	3000.0	3081.96345829062	0.0	0	0.0	4657.214897043889	1	0	tensor(4, device='cuda:0')	1.3378476214456205
10343.84269096591	6000.0	3313.3722060779824	0.0	0	0.0	4657.21489704389	1	0	tensor(3, device='cuda:0')	1.284265895659562
10968.398916378183	6000.0	3688.8159806657122	0.0	0	0.0	4657.214897043893	1	0	tensor(3, device='cuda:0')	2.1774130762195063
11593.518419117385	6000.0	4063.6964779265077	0.0	0	0.0	4657.21489704389	1	0	tensor(3, device='cuda:0')	2.1774130762195063
12212.418845886941	6000.0	4444.796051156953	0.0	0	0.0	4657.214897043892	1	0	tensor(3, device='cuda:0')	2.1774130762195063
13200.0	6000.0	4457.214897043895	0.0	0	463.43796737253433	4657.214897043892	1	0	tensor(3, device='cuda:0')	2.177413076219506
14200.0	6000.0	4457.214897043894	0.0	0	405.42742831019495	4657.214897043892	1	0	tensor(3, device='cuda:0')	2.177413076219506
15200.0	6000.0	4457.214897043895	0.0	0	300.09254521389084	4657.214897043892	1	0	tensor(3, device='cuda:0')	2.177413076219506
16200.0	6000.0	4457.214897043895	0.0	0	206.1237763627014	4657.214897043892	1	0	tensor(3, device='cuda:0')	2.177413076219506
17200.0	6000.0	4457.214897043895	0.0	0	435.57193568528237	4657.214897043892	1	0	tensor(3, device='cuda:0')	2.1774130762195067
18200.0	6000.0	4457.214897043899	0.0	0	215.5816319297992	4657.2148970438975	1	0	tensor(3, device='cuda:0')	2.177413076219504
19801.04673300445	6000.0	3856.168164039454	0.0	0	0.0	4657.214897043901	1	0	tensor(3, device='cuda:0')	2.1774130762195005
20554.902863594358	6000.0	4102.312033449541	0.0	0	0.0	4657.214897043896	1	0	tensor(3, device='cuda:0')	2.1774130762195023
21200.0	6000.0	4457.214897043896	0.0	0	27.79439441172144	4657.214897043894	1	0	tensor(3, device='cuda:0')	2.177413076219504
22397.483526595	6000.0	4259.731370448897	0.0	0	0.0	4657.21489704389	1	0	tensor(3, device='cuda:0')	2.177413076219507
23698.03613098072	6000.0	3959.178766063178	0.0	0	0.0	4657.21489704389	1	0	tensor(3, device='cuda:0')	2.177413076219507
24404.01666008732	6000.0	4253.198236956574	0.0	0	0.0	4657.214897043887	1	0	tensor(3, device='cuda:0')	2.1774130762195094
25409.272403109895	6000.0	4247.942493933999	0.0	0	0.0	4657.214897043883	1	0	tensor(3, device='cuda:0')	2.1774130762195116
26213.41232178602	6000.0	4443.80257525787	0.0	0	0.0	4657.214897043883	1	0	tensor(3, device='cuda:0')	2.1774130762195116
27200.0	6000.0	4457.214897043893	0.0	0	310.3614505202895	4657.214897043883	1	0	tensor(3, device='cuda:0')	2.1774130762195116
28200.0	6000.0	4457.214897043895	0.0	0	61.40610068398746	4657.214897043883	1	0	tensor(3, device='cuda:0')	2.1774130762195116
29200.0	6000.0	4457.214897043896	0.0	0	266.55229145219346	4657.214897043883	1	0	tensor(3, device='cuda:0')	2.1774130762195116
30200.0	6000.0	4457.214897043895	0.0	0	315.7064143217758	4657.214897043887	1	0	tensor(3, device='cuda:0')	2.1774130762195094
31200.0	6000.0	4457.214897043899	0.0	0	114.1132210321266	4657.214897043883	1	0	tensor(3, device='cuda:0')	2.1774130762195116
32200.0	6000.0	4457.214897043897	0.0	0	176.63056378627152	4657.214897043883	1	0	tensor(3, device='cuda:0')	2.1774130762195116
33200.0	6000.0	4457.214897043895	0.0	0	304.93734315923575	4657.214897043879	1	0	tensor(3, device='cuda:0')	2.177413076219512
34200.0	6000.0	4457.214897043903	0.0	0	123.12713840269862	4657.214897043887	1	0	tensor(3, device='cuda:0')	2.1774130762195103
35200.0	6000.0	4457.2148970439	0.0	0	47.5533359185647	4657.214897043883	1	0	tensor(3, device='cuda:0')	2.1774130762195094
36200.0	6000.0	4457.214897043891	0.0	0	284.8339900729334	4657.214897043872	1	0	tensor(3, device='cuda:0')	2.177413076219516
37200.0	6000.0	4457.214897043894	0.0	0	306.4235705566316	4657.214897043876	1	0	tensor(3, device='cuda:0')	2.1774130762195196
38200.0	6000.0	4457.214897043897	0.0	0	477.12100776371517	4657.214897043879	1	0	tensor(3, device='cuda:0')	2.1774130762195147
39200.0	6000.0	4457.214897043885	0.0	0	367.3960791744612	4657.214897043879	1	0	tensor(3, device='cuda:0')	2.1774130762195147
40200.0	6000.0	4457.214897043887	0.0	0	298.06798940262524	4657.214897043879	1	0	tensor(3, device='cuda:0')	2.1774130762195147
41200.0	6000.0	4457.214897043886	0.0	0	411.98195489652426	4657.214897043879	1	0	tensor(3, device='cuda:0')	2.1774130762195147
42200.0	6000.0	4457.214897043886	0.0	0	166.31385706768924	4657.214897043879	1	0	tensor(3, device='cuda:0')	2.1774130762195147
