3622.0267932603897	3000.0	2000.0	1168.5391239946484	0	0.0	3622.0267932603897	1	0	tensor(4, device='cuda:0')	-7.471676206974226
4446.870536256358	3000.0	2092.671882704435	0.0	0	0.0	3539.542418960793	1	0	tensor(4, device='cuda:0')	1.8264286971796724
5054.953890137154	3000.0	2423.780193435558	0.0	0	0.0	3478.7340835727127	1	0	tensor(4, device='cuda:0')	1.8889970424366311
6082.0944797585	3000.0	2293.92554485208	0.0	0	0.0	3376.0200246105796	1	0	tensor(4, device='cuda:0')	1.8294190282713834
7061.524997170318	3000.0	2216.5519756990807	0.0	0	0.0	3278.0769728693986	1	0	tensor(4, device='cuda:0')	1.8637713166403134
7803.2301193149615	3000.0	2400.6763413399735	0.0	0	0.0	3203.9064606549346	1	0	tensor(4, device='cuda:0')	1.9299429753576827
8812.808029409054	3000.0	2290.1406402364714	0.0	0	0.0	3102.948669645524	1	0	tensor(4, device='cuda:0')	1.8956573275692743
9932.934537506677	3000.0	2058.0014813290863	0.0	0	0.0	2990.9360188357614	1	0	tensor(4, device='cuda:0')	1.8949411874513822
10719.389967883624	3000.0	2192.9005079144436	0.0	0	0.0	2912.290475798066	1	0	tensor(4, device='cuda:0')	1.9765751716314524
12083.986855999894	3000.0	1691.8439309865469	0.0	0	0.0	2775.8307869864384	1	0	tensor(4, device='cuda:0')	1.881337098741775
13094.114986976765	3000.0	1580.7029869119879	0.0	0	0.0	2674.817973888752	1	0	tensor(4, device='cuda:0')	1.9680948851006264
13754.36734373928	3000.0	1854.4253944732197	0.0	0	0.0	2608.792738212498	1	0	tensor(4, device='cuda:0')	2.0481332635929665
14520.882052884026	3000.0	2011.2592144140012	0.0	0	0.0	2532.141267298026	1	0	tensor(4, device='cuda:0')	2.0358237956830276
15307.471788814211	3000.0	2146.010504890795	0.0	0	0.0	2453.482293705005	1	0	tensor(4, device='cuda:0')	2.04108439164566
16447.806186225785	6000.0	2005.6761074792196	0.0	0	0.0	2453.482293705003	1	0	tensor(3, device='cuda:0')	2.0004065900665595
17655.19082674463	6000.0	1798.2914669603756	0.0	0	0.0	2453.482293705005	1	0	tensor(3, device='cuda:0')	2.8935537706265047
