10797.022273414152	1000.0	2000.0	304.0733752841182	0	0.0	7797.022273414152	1	0	tensor(6, device='cuda:0')	-14.20697881882727
11058.568382191062	1000.0	2738.4538912230887	0.0	0	0.0	4797.022273414153	1	0	tensor(6, device='cuda:0')	-8.709920379485077
12098.703938767796	3000.0	2594.3047789886814	0.0	0	0.0	4693.008717756477	1	0	tensor(4, device='cuda:0')	-0.06622665998780619
12939.324230361966	3000.0	2669.622458235092	0.0	0	0.0	4608.946688597058	1	0	tensor(4, device='cuda:0')	1.332114621196326
13997.005890049912	3000.0	2506.172632578351	0.0	0	0.0	4503.178522628265	1	0	tensor(4, device='cuda:0')	1.3528537224842196
14706.783175973744	3000.0	2725.4176180621366	0.0	0	0.0	4432.200794035882	1	0	tensor(4, device='cuda:0')	1.4729997989688475
15263.202327014202	3000.0	3113.3565519176314	0.0	0	0.0	4376.558878931835	1	0	tensor(4, device='cuda:0')	1.5346571853183937
17148.463170227278	6000.0	2228.0957087045595	0.0	0	0.0	4376.558878931839	1	0	tensor(3, device='cuda:0')	1.453552209138878
17949.15347048218	3000.0	2347.3363784241637	0.0	0	0.0	4296.4898489063435	1	0	tensor(4, device='cuda:0')	0.6316894917868693
19472.423897960838	3000.0	1671.7389081976391	0.0	0	0.0	4144.162806158478	1	0	tensor(4, device='cuda:0')	1.4502671995362109
20462.36403166316	3000.0	1582.8047611250793	0.0	0	0.0	4045.1687927882413	1	0	tensor(4, device='cuda:0')	1.6069461365165814
21788.194493289	3000.0	1124.3912533366563	0.0	0	0.0	3912.5857466256566	1	0	tensor(4, device='cuda:0')	1.5937554629913817
22857.520532320323	3000.0	948.1326104022014	0.0	0	0.0	3805.65314272252	1	0	tensor(4, device='cuda:0')	1.687709776218887
23880.294438527333	3000.0	823.0813135744913	0.0	0	0.0	3703.3757521018197	1	0	tensor(4, device='cuda:0')	1.7325554723245498
24649.359018618485	3000.0	977.1102754742286	0.0	0	0.0	3626.4692940927052	1	0	tensor(4, device='cuda:0')	1.8125492558056941
25774.104315849712	3000.0	739.8904485198781	0.0	0	0.0	3513.9947643695778	1	0	tensor(4, device='cuda:0')	1.7710839128343834
26506.416685971322	3000.0	934.3468413861021	0.0	0	0.0	3440.7635273574087	1	0	tensor(4, device='cuda:0')	1.8751593993650897
27039.58957077669	3000.0	1347.856668100196	0.0	0	0.0	3387.4462388768698	1	0	tensor(4, device='cuda:0')	1.9291759335238619
27910.643375493717	3000.0	1389.6974829114663	0.0	0	0.0	3300.3408584051685	1	0	tensor(4, device='cuda:0')	1.8802064685791207
29185.687996692763	3000.0	987.1483995925196	0.0	0	0.0	3172.8363962852636	1	0	tensor(4, device='cuda:0')	1.8247171447395263
29876.001493661355	3000.0	1227.8035529270683	0.0	0	0.0	3103.8050465884044	1	0	tensor(4, device='cuda:0')	1.961906001183475
30543.707419487437	3000.0	1493.327034518376	0.0	0	0.0	3037.034454005792	1	0	tensor(4, device='cuda:0')	1.9790247900315971
31555.31259972822	3000.0	1380.5613362535141	0.0	0	0.0	2935.873935981712	1	0	tensor(4, device='cuda:0')	1.9279405702115466
32686.912722672856	3000.0	1135.8012010144093	0.0	0	0.0	2822.7139236872426	1	0	tensor(4, device='cuda:0')	1.9210286257686322
33733.56364520281	3000.0	984.4851862314498	0.0	0	0.0	2718.04883143424	1	0	tensor(4, device='cuda:0')	1.954692405248994
34546.88392348269	3000.0	1089.8328801235923	0.0	0	0.0	2636.7168036062576	1	0	tensor(4, device='cuda:0')	2.013509259120318
