7628.925017389631	1000.0	2000.0	271.3173675894873	0	0.0	4628.925017389631	1	0	tensor(6, device='cuda:0')	-11.384671359862384
8804.395315907177	3000.0	1706.982671630699	0.0	0	0.0	4511.377987537877	1	0	tensor(4, device='cuda:0')	0.0246446853111133
9440.062251581216	3000.0	2007.7490423892568	0.0	0	0.0	4447.811293970473	1	0	tensor(4, device='cuda:0')	1.4773459381077485
10160.094052941098	3000.0	2215.7140608933832	0.0	0	0.0	4375.808113834481	1	0	tensor(4, device='cuda:0')	1.5000741417950594
10871.242725934788	3000.0	2433.4505206003264	0.0	0	0.0	4304.693246535114	1	0	tensor(4, device='cuda:0')	1.5395253345194735
11752.582923498681	3000.0	2463.9763032800474	0.0	0	0.0	4216.559226778727	1	0	tensor(4, device='cuda:0')	1.5486676784409243
12433.254903636858	3000.0	2715.2371251280533	0.0	0	0.0	4148.492028764911	1	0	tensor(4, device='cuda:0')	1.624681436835713
13373.75172085456	3000.0	2680.6906261885815	0.0	0	0.0	4054.4423470431393	1	0	tensor(4, device='cuda:0')	1.612498892439017
14138.440793070382	3000.0	2839.5326467511763	0.0	0	0.0	3977.973439821557	1	0	tensor(4, device='cuda:0')	1.6841226021467661
15030.315203492288	3000.0	2858.4707952870804	0.0	0	0.0	3888.7859987793654	1	0	tensor(4, device='cuda:0')	1.6936953620968747
15895.698096165328	3000.0	2906.549613346738	0.0	0	0.0	3802.247709512063	1	0	tensor(4, device='cuda:0')	1.730604274516133
17132.270342609805	3000.0	2546.320142257814	0.0	0	0.0	3678.590484867618	1	0	tensor(4, device='cuda:0')	1.697885021399533
17983.806244991836	3000.0	2609.630649637579	0.0	0	0.0	3593.436894629416	1	0	tensor(4, device='cuda:0')	1.8050172885419062
18976.357095130377	3000.0	2517.824714485182	0.0	0	0.0	3494.181809615562	1	0	tensor(4, device='cuda:0')	1.8050288286729712
19916.66793214297	3000.0	2483.4827937713326	0.0	0	0.0	3400.1507259143036	1	0	tensor(4, device='cuda:0')	1.8415923586709262
20645.753395602133	3000.0	2681.4887839662515	0.0	0	0.0	3327.2421795683804	1	0	tensor(4, device='cuda:0')	1.903037818418811
21451.554932527266	3000.0	2795.107093348609	0.0	0	0.0	3246.6620258758703	1	0	tensor(4, device='cuda:0')	1.9068708840251776
22200.0	3000.0	2971.8175191286005	0.0	0	29.519166088932252	3171.817519128592	1	0	tensor(4, device='cuda:0')	1.935045622152381
