8958.756287694958	1000.0	2000.0	219.2955197372481	0	0.0	5958.756287694958	1	0	tensor(6, device='cuda:0')	-12.217360038167874
9200.0	1000.0	2758.7562876949587	0.0	0	2.5898355375284154	2958.756287694957	1	0	tensor(6, device='cuda:0')	-7.968524768659912
10222.224371037917	3000.0	2634.3094795532497	0.0	0	0.0	2856.533850591165	1	0	tensor(4, device='cuda:0')	0.6397565400659249
11485.779845362802	6000.0	2370.7540052283643	0.0	0	0.0	2856.533850591164	1	0	tensor(3, device='cuda:0')	1.947077571758725
12729.797765644242	6000.0	2126.7360849469233	0.0	0	0.0	2856.533850591164	1	0	tensor(3, device='cuda:0')	2.84022475231867
15093.772447319398	6000.0	762.7614032717697	0.0	0	0.0	2856.533850591164	1	0	tensor(3, device='cuda:0')	2.84022475231867
16664.019401831272	3000.0	200.0	149.5547697193549	0	0.0	2864.0194018312686	1	0	tensor(4, device='cuda:0')	0.07026690273368502
17630.39645621318	3000.0	432.0406405788516	268.2321821808596	0	0.0	3062.4370967920277	1	0	tensor(4, device='cuda:0')	0.35713264669336847
18653.132949466424	3000.0	391.86848702405877	77.12544456706877	0	0.0	3045.001436490478	1	0	tensor(4, device='cuda:0')	1.4572839927993781
19227.98149161139	3000.0	759.5350906645973	0.0	0	0.0	2987.516582275981	1	0	tensor(4, device='cuda:0')	2.0074229111086446
19927.3104027277	3000.0	990.2732884366532	0.0	0	0.0	2917.5836911643455	1	0	tensor(4, device='cuda:0')	1.9945324316776605
20480.379929201303	3000.0	1381.8968093156943	0.0	0	0.0	2862.2767385169864	1	0	tensor(4, device='cuda:0')	2.0333403984273923
20808.035096781914	3000.0	2021.4761249770213	0.0	0	0.0	2829.5112217589267	1	0	tensor(4, device='cuda:0')	2.0846992817258347
21200.0	3000.0	2590.3147314371295	0.0	0	49.104380078475515	2790.3147314371236	1	0	tensor(4, device='cuda:0')	2.077049854026097
22200.0	6000.0	2590.3147314371313	0.0	0	60.165777422131214	2790.3147314371236	1	0	tensor(3, device='cuda:0')	1.9572641001784534
23200.0	6000.0	2590.3147314371313	0.0	0	212.17691441001443	2790.314731437127	1	0	tensor(3, device='cuda:0')	2.850411280738398
24275.668242396878	6000.0	2514.6464890402535	0.0	0	0.0	2790.314731437127	1	0	tensor(3, device='cuda:0')	2.850411280738398
25319.101241991786	6000.0	2471.21348944534	0.0	0	0.0	2790.3147314371236	1	0	tensor(3, device='cuda:0')	2.8504112807383986
26882.232407880147	6000.0	1908.0823235569762	0.0	0	0.0	2790.3147314371236	1	0	tensor(3, device='cuda:0')	2.8504112807383986
28235.31278387324	6000.0	1555.0019475638828	0.0	0	0.0	2790.3147314371236	1	0	tensor(3, device='cuda:0')	2.8504112807383986
29141.22593514089	3000.0	1558.4974811694701	0.0	0	0.0	2699.7234163103567	1	0	tensor(4, device='cuda:0')	1.0925696558825537
29797.463987601623	3000.0	1836.6356234626687	0.0	0	0.0	2634.099611064292	1	0	tensor(4, device='cuda:0')	2.04541280534338
