7549.262096930043	1000.0	2000.0	220.4861594247725	0	0.0	4549.262096930043	1	0	tensor(6, device='cuda:0')	-11.043710791757775
8172.319584338641	3000.0	2314.6367638505417	0.0	0	0.0	4486.956348189183	1	0	tensor(4, device='cuda:0')	0.1572236242187371
8759.440295892402	3000.0	2668.8039811414046	0.0	0	0.0	4428.244277033807	1	0	tensor(4, device='cuda:0')	1.4984575799136062
9362.65341365985	3000.0	3005.269551597213	0.0	0	0.0	4367.922965257062	1	0	tensor(4, device='cuda:0')	1.530619739238744
10282.721036288154	6000.0	3085.201928968909	0.0	0	0.0	4367.922965257062	1	0	tensor(3, device='cuda:0')	1.4582914779299048
11145.639355975793	6000.0	3222.283609281271	0.0	0	0.0	4367.922965257061	1	0	tensor(3, device='cuda:0')	2.35143865848985
11711.753254503328	6000.0	3656.169710753735	0.0	0	0.0	4367.92296525706	1	0	tensor(3, device='cuda:0')	2.3514386584898506
12395.085437978574	6000.0	3972.8375272784897	0.0	0	0.0	4367.922965257061	1	0	tensor(3, device='cuda:0')	2.351438658489851
13200.0	6000.0	4167.922965257064	0.0	0	382.1518640147915	4367.922965257061	1	0	tensor(3, device='cuda:0')	2.3514386584898506
14200.0	6000.0	4167.922965257064	0.0	0	457.50610402354323	4367.922965257063	1	0	tensor(3, device='cuda:0')	2.3514386584898492
15200.0	6000.0	4167.922965257065	0.0	0	602.4023333542427	4367.922965257063	1	0	tensor(3, device='cuda:0')	2.3514386584898492
16200.0	6000.0	4167.922965257066	0.0	0	436.1514185969154	4367.922965257063	1	0	tensor(3, device='cuda:0')	2.3514386584898492
17200.0	6000.0	4167.922965257072	0.0	0	139.4139839465097	4367.922965257068	1	0	tensor(3, device='cuda:0')	2.351438658489848
18200.0	6000.0	4167.922965257072	0.0	0	509.0893755899124	4367.922965257067	1	0	tensor(3, device='cuda:0')	2.3514386584898466
19200.0	6000.0	4167.922965257072	0.0	0	208.07817326197255	4367.922965257067	1	0	tensor(3, device='cuda:0')	2.3514386584898466
20314.91536147511	6000.0	4053.0076037819636	0.0	0	0.0	4367.922965257068	1	0	tensor(3, device='cuda:0')	2.3514386584898466
21200.0	6000.0	4167.922965257069	0.0	0	206.5680310758362	4367.922965257068	1	0	tensor(3, device='cuda:0')	2.3514386584898466
22200.0	6000.0	4167.922965257069	0.0	0	355.0047566721005	4367.922965257068	1	0	tensor(3, device='cuda:0')	2.3514386584898466
23211.401719088244	6000.0	4156.52124616883	0.0	0	0.0	4367.922965257068	1	0	tensor(3, device='cuda:0')	2.3514386584898466
24567.87285408973	6000.0	3800.050111167347	0.0	0	0.0	4367.922965257068	1	0	tensor(3, device='cuda:0')	2.3514386584898466
26572.300672755584	6000.0	2795.622292501494	0.0	0	0.0	4367.922965257072	1	0	tensor(3, device='cuda:0')	2.351438658489846
28362.32237609376	6000.0	2005.6005891633167	0.0	0	0.0	4367.922965257072	1	0	tensor(3, device='cuda:0')	2.3514386584898443
28838.639114901915	3000.0	2481.652176474349	0.0	0	0.0	4320.291291376252	1	0	tensor(4, device='cuda:0')	0.6888912553509434
29426.195579476378	3000.0	2835.3400654424363	0.0	0	0.0	4261.5356449188075	1	0	tensor(4, device='cuda:0')	1.5881014106652054
30341.372704013847	3000.0	2828.64522845122	0.0	0	0.0	4170.0179324650635	1	0	tensor(4, device='cuda:0')	1.5656484969985178
31133.990863047682	3000.0	2956.765253513995	0.0	0	0.0	4090.7561165616717	1	0	tensor(4, device='cuda:0')	1.6286377140744213
31796.7424632671	3000.0	3227.738493272637	0.0	0	0.0	4024.48095653973	1	0	tensor(4, device='cuda:0')	1.6854000389439379
33044.047146393284	6000.0	2980.4338101464564	0.0	0	0.0	4024.4809565397372	1	0	tensor(3, device='cuda:0')	1.6252862993698127
