9070.198906715206	1000.0	2000.0	196.1458725032054	0	0.0	6070.198906715206	1	0	tensor(6, device='cuda:0')	-12.191550766574696
9247.466173660096	1000.0	2822.7327330551084	0.0	0	0.0	3070.1989067152044	1	0	tensor(6, device='cuda:0')	-7.988936292408062
10499.394661042188	6000.0	2570.8042456730145	0.0	0	0.0	3070.1989067152035	1	0	tensor(3, device='cuda:0')	1.0110637075919409
11621.483984492494	6000.0	2448.714922222709	0.0	0	0.0	3070.1989067152044	1	0	tensor(3, device='cuda:0')	2.802823176819995
12569.946118034548	6000.0	2500.2527886806542	0.0	0	0.0	3070.1989067152062	1	0	tensor(3, device='cuda:0')	2.802823176819995
13815.705631998302	6000.0	2254.493274716899	0.0	0	0.0	3070.1989067152044	1	0	tensor(3, device='cuda:0')	2.802823176819995
14771.751270642628	6000.0	2298.447636072574	0.0	0	0.0	3070.1989067152044	1	0	tensor(3, device='cuda:0')	2.802823176819995
15927.634996810002	6000.0	2142.5639099051978	0.0	0	0.0	3070.1989067152062	1	0	tensor(3, device='cuda:0')	2.802823176819995
17256.25706449524	6000.0	1813.9418422199583	0.0	0	0.0	3070.1989067152062	1	0	tensor(3, device='cuda:0')	2.802823176819995
17783.747774123207	3000.0	2233.702061629193	0.0	0	0.0	3017.449835752408	1	0	tensor(4, device='cuda:0')	1.1184547060489596
18527.99904607689	3000.0	2415.025662480141	0.0	0	0.0	2943.024708557039	1	0	tensor(4, device='cuda:0')	1.9804893434967141
19899.586961420777	6000.0	2043.43774713625	0.0	0	0.0	2943.0247085570372	1	0	tensor(3, device='cuda:0')	1.9328064506668707
21206.589565335194	6000.0	1736.435143221835	0.0	0	0.0	2943.0247085570336	1	0	tensor(3, device='cuda:0')	2.8259536312268163
21959.59420501746	3000.0	1908.1300395713415	0.0	0	0.0	2867.724244588804	1	0	tensor(4, device='cuda:0')	1.0988178496396532
22490.716423504047	3000.0	2323.8955992360966	0.0	0	0.0	2814.612022740148	1	0	tensor(4, device='cuda:0')	2.0451452981273337
23200.0	6000.0	2614.6120227401457	0.0	0	4.81133755841438	2814.612022740148	1	0	tensor(3, device='cuda:0')	1.95359831778363
24371.099446504275	6000.0	2443.51257623587	0.0	0	0.0	2814.612022740148	1	0	tensor(3, device='cuda:0')	2.846745498343575
26237.591497289133	6000.0	1577.0205254510129	0.0	0	0.0	2814.612022740148	1	0	tensor(3, device='cuda:0')	2.846745498343575
28266.805644430136	6000.0	547.806378310012	0.0	0	0.0	2814.6120227401516	1	0	tensor(3, device='cuda:0')	2.8467454983435747
29079.113517935093	3000.0	654.2677174545654	0.0	0	0.0	2733.3812353896647	1	0	tensor(4, device='cuda:0')	1.1075844730047848
30012.98266317636	3000.0	627.0116576891675	0.0	0	0.0	2639.9943208655313	1	0	tensor(4, device='cuda:0')	1.9877742494966903
30730.01421304695	3000.0	838.2769528315181	0.0	0	0.0	2568.2911658784724	1	0	tensor(4, device='cuda:0')	2.0414987880879143
32335.411718147516	3000.0	200.0	116.05482070827836	0	0.0	2535.411718147516	1	0	tensor(4, device='cuda:0')	1.201484175029265
33595.21952557487	3000.0	354.5212781034083	491.19078752135954	0	0.0	2949.7408036782763	1	0	tensor(4, device='cuda:0')	-0.9743609363100936
34370.27380814875	3000.0	555.495120810589	48.66686685314113	0	0.0	2925.76892895934	1	0	tensor(4, device='cuda:0')	1.6949606815046365
35095.49995663715	3000.0	757.7463574733486	0.0	0	0.0	2853.2463141105	1	0	tensor(4, device='cuda:0')	1.999824521582185
35978.385345080016	3000.0	786.5724301861937	0.0	0	0.0	2764.9577752662153	1	0	tensor(4, device='cuda:0')	1.9813574917802046
36597.57925806262	3000.0	1105.4591259053227	0.0	0	0.0	2703.0383839679416	1	0	tensor(4, device='cuda:0')	2.04376939220643
36999.39262418794	3000.0	1663.464423167479	0.0	0	0.0	2662.8570473554137	1	0	tensor(4, device='cuda:0')	2.0936199838154055
37389.09613218944	3000.0	2234.7905643658332	0.0	0	0.0	2623.8866965552734	1	0	tensor(4, device='cuda:0')	2.101162029537435
38376.524366308455	6000.0	2247.3623302468222	0.0	0	0.0	2623.8866965552734	1	0	tensor(3, device='cuda:0')	1.9802740621163288
39200.0	6000.0	2423.8866965552766	0.0	0	31.544427641230868	2623.8866965552734	1	0	tensor(3, device='cuda:0')	2.873421242676274
40214.7856210247	6000.0	2409.1010755305824	0.0	0	0.0	2623.8866965552807	1	0	tensor(3, device='cuda:0')	2.8734212426762733
41254.31555774956	6000.0	2369.5711388057116	0.0	0	0.0	2623.886696555288	1	0	tensor(3, device='cuda:0')	2.8734212426762724
42200.0	6000.0	2423.8866965552784	0.0	0	6.878136957369861	2623.886696555288	1	0	tensor(3, device='cuda:0')	2.8734212426762724
43750.07974320343	6000.0	1873.806953351851	0.0	0	0.0	2623.886696555288	1	0	tensor(3, device='cuda:0')	2.8734212426762724
45355.41078524655	6000.0	1268.4759113087266	0.0	0	0.0	2623.8866965552807	1	0	tensor(3, device='cuda:0')	2.8734212426762733
46114.0151631325	3000.0	1434.0110956341878	0.0	0	0.0	2548.0262587666803	1	0	tensor(4, device='cuda:0')	1.142374019331914
47016.30367101037	3000.0	1441.49373696853	0.0	0	0.0	2457.797407978891	1	0	tensor(4, device='cuda:0')	2.01721491387509
47856.3073833551	3000.0	1517.4896533893295	0.0	0	0.0	2373.7970367444213	1	0	tensor(4, device='cuda:0')	2.038536633482651
48412.57369936117	3000.0	1905.5967057826517	0.0	0	0.0	2318.1704051438137	1	0	tensor(4, device='cuda:0')	2.1016986874509156
49200.0	3000.0	2039.4277750799347	0.0	0	178.70824964022904	2239.4277750799374	1	0	tensor(4, device='cuda:0')	2.0615162915810488
50200.0	6000.0	2039.4277750799365	0.0	0	17.745476519186923	2239.4277750799374	1	0	tensor(3, device='cuda:0')	2.0215106943069103
51200.0	6000.0	2039.4277750799388	0.0	0	233.02711092356913	2239.4277750799447	1	0	tensor(3, device='cuda:0')	2.914657874866855
52200.0	6000.0	2039.4277750799456	0.0	0	295.3087684737038	2239.4277750799447	1	0	tensor(3, device='cuda:0')	2.914657874866855
53200.0	6000.0	2039.4277750799438	0.0	0	378.9632265448381	2239.4277750799447	1	0	tensor(3, device='cuda:0')	2.914657874866855
54200.0	6000.0	2039.4277750799365	0.0	0	172.3782978142117	2239.427775079952	1	0	tensor(3, device='cuda:0')	2.9146578748668546
55200.0	6000.0	2039.4277750799297	0.0	0	231.04192249735206	2239.4277750799447	1	0	tensor(3, device='cuda:0')	2.914657874866855
56200.0	6000.0	2039.427775079931	0.0	0	98.29260992626223	2239.4277750799447	1	0	tensor(3, device='cuda:0')	2.914657874866855
57200.0	6000.0	2039.4277750799247	0.0	0	223.38871840508364	2239.4277750799447	1	0	tensor(3, device='cuda:0')	2.914657874866855
58200.0	6000.0	2039.4277750799242	0.0	0	422.0496845278685	2239.4277750799374	1	0	tensor(3, device='cuda:0')	2.9146578748668555
59200.0	6000.0	2039.427775079927	0.0	0	182.76073018176976	2239.4277750799447	1	0	tensor(3, device='cuda:0')	2.914657874866855
60556.892343210035	6000.0	1682.53543186989	0.0	0	0.0	2239.4277750799447	1	0	tensor(3, device='cuda:0')	2.914657874866855
61990.21271937945	6000.0	1249.2150557004709	0.0	0	0.0	2239.4277750799447	1	0	tensor(3, device='cuda:0')	2.914657874866855
62938.11731212753	3000.0	1206.5200036775816	0.0	0	0.0	2144.6373158051283	1	0	tensor(4, device='cuda:0')	1.1451925828749985
63718.669950862466	3000.0	1347.9121010691515	0.0	0	0.0	2066.5820519316403	1	0	tensor(4, device='cuda:0')	2.0780055477878485
64355.02265695549	3000.0	1647.9241243668253	0.0	0	0.0	2002.9467813223237	1	0	tensor(4, device='cuda:0')	2.1119284449742555
65200.0	3000.0	1718.4490470178564	0.0	0	61.25651830816787	1918.4490470178644	1	0	tensor(4, device='cuda:0')	2.075479902882893
66330.96412612303	6000.0	1587.4849208948312	0.0	0	0.0	1918.4490470178716	1	0	tensor(3, device='cuda:0')	2.046071517014462
67544.2749101081	6000.0	1374.1741369097479	0.0	0	0.0	1918.449047017857	1	0	tensor(3, device='cuda:0')	2.9392186975744075
69400.7390879367	6000.0	517.709959081133	0.0	0	0.0	1918.449047017857	1	0	tensor(3, device='cuda:0')	2.939218697574408
70412.5162510476	3000.0	526.0316884052206	110.25146249642084	0	0.0	1938.547939452823	1	0	tensor(4, device='cuda:0')	0.5083232475116101
