2851.6309079621924	3000.0	2000.0	588.171351340402	0	0.0	2851.6309079621924	1	0	tensor(4, device='cuda:0')	-3.8616345088404174
3885.5201178303078	3000.0	1862.7218691450728	0.0	0	0.0	2748.241986975381	1	0	tensor(4, device='cuda:0')	1.9524367402172436
4966.578900804353	3000.0	1673.557207873622	0.0	0	0.0	2640.1361086779752	1	0	tensor(4, device='cuda:0')	1.958107674007275
5893.242878740697	3000.0	1654.226832143643	0.0	0	0.0	2547.46971088434	1	0	tensor(4, device='cuda:0')	2.001488661491239
6448.292950707383	3000.0	2043.6717529802877	0.0	0	0.0	2491.9647036876704	1	0	tensor(4, device='cuda:0')	2.0835190118691838
7200.0	3000.0	2216.79399875841	0.0	0	193.26384963722376	2416.7939987584105	1	0	tensor(4, device='cuda:0')	2.0509868390745356
8421.974336340027	6000.0	1994.8196624183822	0.0	0	0.0	2416.7939987584095	1	0	tensor(3, device='cuda:0')	2.0043345559424863
10011.433178717745	6000.0	1405.3608200406627	0.0	0	0.0	2416.7939987584077	1	0	tensor(3, device='cuda:0')	2.897481736502432
10882.065348237502	3000.0	1447.6654335689298	0.0	0	0.0	2329.730781806431	1	0	tensor(4, device='cuda:0')	1.1436780126768458
11745.945838906311	3000.0	1497.39689383324	0.0	0	0.0	2243.342732739551	1	0	tensor(4, device='cuda:0')	2.0464124776887926
12805.539191910764	3000.0	1331.8442055283413	0.0	0	0.0	2137.3833974391036	1	0	tensor(4, device='cuda:0')	2.0160009361811673
13561.2352022772	3000.0	1500.578594125261	0.0	0	0.0	2061.8137964024572	1	0	tensor(4, device='cuda:0')	2.083471788012079
14374.17201134316	3000.0	1606.3481041527043	0.0	0	0.0	1980.5201154958613	1	0	tensor(4, device='cuda:0')	2.0779608649917365
15200.0	3000.0	1697.9373166301814	0.0	0	159.64589138073825	1897.9373166301793	1	0	tensor(4, device='cuda:0')	2.0803881353401525
16200.0	6000.0	1697.937316630182	0.0	0	48.07245513955968	1897.9373166301775	1	0	tensor(3, device='cuda:0')	2.047397770974845
17200.0	6000.0	1697.937316630185	0.0	0	45.91180924875516	1897.9373166301812	1	0	tensor(3, device='cuda:0')	2.9405449515347906
18557.87340582012	6000.0	1340.0639108100618	0.0	0	0.0	1897.9373166301775	1	0	tensor(3, device='cuda:0')	2.9405449515347906
19408.35180719827	6000.0	1489.5855094319136	0.0	0	0.0	1897.9373166301775	1	0	tensor(3, device='cuda:0')	2.9405449515347906
20598.016612364212	6000.0	1299.920704265968	0.0	0	0.0	1897.9373166301775	1	0	tensor(3, device='cuda:0')	2.9405449515347906
21704.824934876255	6000.0	1193.1123817539249	0.0	0	0.0	1897.9373166301739	1	0	tensor(3, device='cuda:0')	2.9405449515347906
22350.22748188832	6000.0	1547.7098347418619	0.0	0	0.0	1897.9373166301739	1	0	tensor(3, device='cuda:0')	2.9405449515347906
23200.0	6000.0	1697.9373166301784	0.0	0	121.84705390192175	1897.9373166301739	1	0	tensor(3, device='cuda:0')	2.9405449515347906
24200.0	6000.0	1697.9373166301784	0.0	0	365.4667761959827	1897.9373166301739	1	0	tensor(3, device='cuda:0')	2.9405449515347906
25200.0	6000.0	1697.937316630178	0.0	0	158.30224039522727	1897.9373166301739	1	0	tensor(3, device='cuda:0')	2.9405449515347906
26418.58357928833	6000.0	1479.35373734185	0.0	0	0.0	1897.9373166301739	1	0	tensor(3, device='cuda:0')	2.9405449515347906
27200.0	6000.0	1697.9373166301789	0.0	0	130.71752159792595	1897.9373166301775	1	0	tensor(3, device='cuda:0')	2.9405449515347906
28228.280439820595	6000.0	1669.6568768095838	0.0	0	0.0	1897.9373166301775	1	0	tensor(3, device='cuda:0')	2.9405449515347906
29576.19565032135	6000.0	1321.7416663088254	0.0	0	0.0	1897.9373166301775	1	0	tensor(3, device='cuda:0')	2.9405449515347906
30637.965830856625	6000.0	1259.9714857735528	0.0	0	0.0	1897.9373166301812	1	0	tensor(3, device='cuda:0')	2.9405449515347906
31331.20353013978	6000.0	1566.7337864903966	0.0	0	0.0	1897.9373166301812	1	0	tensor(3, device='cuda:0')	2.9405449515347906
32200.0	6000.0	1697.9373166301807	0.0	0	201.4484332454158	1897.9373166301812	1	0	tensor(3, device='cuda:0')	2.9405449515347906
33340.946145537244	6000.0	1556.9911710929368	0.0	0	0.0	1897.9373166301812	1	0	tensor(3, device='cuda:0')	2.9405449515347906
34631.84821889954	6000.0	1266.0890977306487	0.0	0	0.0	1897.9373166301884	1	0	tensor(3, device='cuda:0')	2.9405449515347897
36172.4639213801	6000.0	725.4733952500843	0.0	0	0.0	1897.9373166301884	1	0	tensor(3, device='cuda:0')	2.9405449515347897
37040.40501217985	3000.0	770.7381953703465	0.0	0	0.0	1811.143207550209	1	0	tensor(4, device='cuda:0')	1.1846400637279264
37683.43914276402	3000.0	1063.400651727753	0.0	0	0.0	1746.8397944917815	1	0	tensor(4, device='cuda:0')	2.126889696933506
38357.284237551605	3000.0	1322.171047461415	0.0	0	0.0	1679.4552850130349	1	0	tensor(4, device='cuda:0')	2.124337093644835
39200.0	3000.0	1395.1837087681724	0.0	0	436.8844296063835	1595.1837087681924	1	0	tensor(4, device='cuda:0')	2.0938538579243904
40273.40746479581	6000.0	1321.7762439723626	0.0	0	0.0	1595.1837087681924	1	0	tensor(3, device='cuda:0')	2.0641921265551497
41200.0	6000.0	1395.183708768176	0.0	0	12.40036690737179	1595.1837087681997	1	0	tensor(3, device='cuda:0')	2.9573393071150944
43307.34848418404	6000.0	287.83522458413455	0.0	0	0.0	1595.1837087681997	1	0	tensor(3, device='cuda:0')	2.9573393071150944
44055.47333362143	3000.0	573.8634213413828	99.05957376216509	0	0.0	1629.3367549628238	1	0	tensor(4, device='cuda:0')	0.6442429463117416
44984.247192892224	3000.0	552.2121761435047	0.0	0	0.0	1536.459369035736	1	0	tensor(4, device='cuda:0')	2.0800791011652375
45511.56441934519	3000.0	972.1632270452436	0.0	0	0.0	1483.7276463904418	1	0	tensor(4, device='cuda:0')	2.163256938333441
46200.0	3000.0	1214.884088324954	0.0	0	168.62708384366124	1414.8840883249577	1	0	tensor(4, device='cuda:0')	2.1333834520633044
47200.0	3000.0	1114.8840883249477	0.0	0	527.8362263297822	1314.8840883249577	1	0	tensor(4, device='cuda:0')	2.0744248376509393
48200.0	6000.0	1114.884088324947	0.0	0	144.0364423959836	1314.884088324965	1	0	tensor(3, device='cuda:0')	2.075886703930431
49200.0	6000.0	1114.8840883249466	0.0	0	345.14324245607713	1314.884088324965	1	0	tensor(3, device='cuda:0')	2.9690338844903765
50200.0	2000.0	1114.884088324946	0.0	0	582.7268591566099	1314.8840883249577	1	0	tensor(3, device='cuda:0')	0.7718093071541573
51508.57275538909	6000.0	806.3113329358546	0.0	0	0.0	1314.8840883249577	1	0	tensor(3, device='cuda:0')	1.8704215958222667
52200.0	3000.0	1045.7413638638513	0.0	0	187.47571929735568	1245.741363863861	1	0	tensor(4, device='cuda:0')	1.2459505533093886
53200.0	3000.0	945.7413638638516	0.0	0	480.9772711419646	1145.7413638638536	1	0	tensor(4, device='cuda:0')	2.0803175498698376
54200.0	6000.0	945.7413638638491	0.0	0	132.04235306985356	1145.741363863861	1	0	tensor(3, device='cuda:0')	2.081536319709829
55200.0	2000.0	945.7413638638468	0.0	0	173.94628571005887	1145.741363863861	1	0	tensor(3, device='cuda:0')	0.7774589229335547
56200.0	2000.0	945.7413638638473	0.0	0	403.91457544386503	1145.741363863861	1	0	tensor(3, device='cuda:0')	1.8760712116016642
57200.0	2000.0	945.7413638638341	0.0	0	436.597639077183	1145.7413638638536	1	0	tensor(3, device='cuda:0')	1.8760712116016645
58200.0	2000.0	945.7413638638257	0.0	0	480.7698943221985	1145.7413638638536	1	0	tensor(3, device='cuda:0')	1.8760712116016645
59200.0	2000.0	945.7413638638282	0.0	0	441.32536061951396	1145.7413638638536	1	0	tensor(3, device='cuda:0')	1.8760712116016645
60200.0	2000.0	945.7413638638332	0.0	0	544.8021962373386	1145.7413638638536	1	0	tensor(3, device='cuda:0')	1.8760712116016645
61200.0	2000.0	945.7413638638266	0.0	0	678.3958121679752	1145.7413638638536	1	0	tensor(3, device='cuda:0')	1.8760712116016645
62200.0	2000.0	945.7413638638316	0.0	0	701.504886784598	1145.7413638638536	1	0	tensor(3, device='cuda:0')	1.8760712116016645
63380.89287310378	6000.0	764.8484907600495	0.0	0	0.0	1145.7413638638536	1	0	tensor(3, device='cuda:0')	1.8760712116016647
64213.737424855084	6000.0	932.0039390087462	0.0	0	0.0	1145.7413638638536	1	0	tensor(3, device='cuda:0')	2.9746835002697742
65200.0	3000.0	847.1151063493246	0.0	0	631.4712227642231	1047.1151063493526	1	0	tensor(4, device='cuda:0')	1.1928749516948172
66378.84628016716	6000.0	668.2688261821656	0.0	0	0.0	1047.1151063493526	1	0	tensor(3, device='cuda:0')	2.0844217162162
67200.0	2000.0	847.1151063493244	0.0	0	481.43543577517266	1047.1151063493598	1	0	tensor(3, device='cuda:0')	0.7803443194399253
68200.0	2000.0	847.1151063493251	0.0	0	666.128256849348	1047.1151063493598	1	0	tensor(3, device='cuda:0')	1.878956608108035
69200.0	2000.0	847.1151063493188	0.0	0	712.0259065825958	1047.1151063493598	1	0	tensor(3, device='cuda:0')	1.878956608108035
70279.78745951618	6000.0	767.3276468331402	0.0	0	0.0	1047.1151063493453	1	0	tensor(3, device='cuda:0')	1.8789566081080353
71200.0	2000.0	847.1151063493403	0.0	0	415.7349131698138	1047.1151063493453	1	0	tensor(3, device='cuda:0')	0.7803443194399257
72200.0	2000.0	847.1151063493386	0.0	0	524.9682120636426	1047.1151063493453	1	0	tensor(3, device='cuda:0')	1.8789566081080353
73200.0	2000.0	847.1151063493288	0.0	0	678.6416631888569	1047.1151063493453	1	0	tensor(3, device='cuda:0')	1.8789566081080353
74200.0	6000.0	847.1151063493277	0.0	0	364.1378726076946	1047.1151063493453	1	0	tensor(3, device='cuda:0')	1.8789566081080353
75200.0	2000.0	847.1151063493319	0.0	0	709.2621361656784	1047.1151063493453	1	0	tensor(3, device='cuda:0')	0.7803443194399257
76200.0	2000.0	847.1151063493255	0.0	0	497.02387657322106	1047.1151063493453	1	0	tensor(3, device='cuda:0')	1.8789566081080353
77200.0	2000.0	847.1151063493156	0.0	0	532.0891996287974	1047.1151063493453	1	0	tensor(3, device='cuda:0')	1.8789566081080353
78200.0	2000.0	847.1151063493069	0.0	0	618.4281571249885	1047.1151063493453	1	0	tensor(3, device='cuda:0')	1.8789566081080353
79200.0	2000.0	847.1151063493014	0.0	0	631.7582565748744	1047.1151063493453	1	0	tensor(3, device='cuda:0')	1.8789566081080353
80200.0	2000.0	847.1151063492866	0.0	0	441.80994006901165	1047.1151063493453	1	0	tensor(3, device='cuda:0')	1.8789566081080353
81200.0	2000.0	847.1151063492647	0.0	0	702.3468146202504	1047.1151063493453	1	0	tensor(3, device='cuda:0')	1.8789566081080353
82200.0	2000.0	847.1151063492633	0.0	0	650.791781864842	1047.1151063493453	1	0	tensor(3, device='cuda:0')	1.8789566081080353
83200.0	2000.0	847.1151063492821	0.0	0	446.89620669171563	1047.1151063493453	1	0	tensor(3, device='cuda:0')	1.8789566081080353
84200.0	2000.0	847.1151063492775	0.0	0	464.43428158396273	1047.1151063493453	1	0	tensor(3, device='cuda:0')	1.8789566081080353
85200.0	2000.0	847.1151063493003	0.0	0	479.2661088920722	1047.1151063493453	1	0	tensor(3, device='cuda:0')	1.8789566081080353
86200.0	2000.0	847.1151063493028	0.0	0	663.7784047319146	1047.1151063493453	1	0	tensor(3, device='cuda:0')	1.8789566081080353
