6815.416230314144	300.0	2000.0	243.8400056249161	0	0.0	6815.416230314144	1	0	tensor(4, device='cuda:0')	-4.381231437778507
7268.562029240209	1000.0	2546.8542010739347	0.0	0	0.0	3815.4162303141434	1	0	tensor(6, device='cuda:0')	-9.59468326361352
10200.0	1000.0	615.4542010739332	0.0	0	419.77843712361755	815.4542010739333	1	0	tensor(6, device='cuda:0')	-7.808421774128118
11342.175865159448	2000.0	473.27833591448444	0.0	0	0.0	815.4542010739333	1	0	tensor(3, device='cuda:0')	1.1915782258718843
12200.0	1000.0	615.454201073933	0.0	0	137.89615079641226	815.4542010739333	1	0	tensor(3, device='cuda:0')	0.49843104531193927
13200.0	1000.0	615.4542010739315	0.0	0	424.5737550410704	815.4542010739315	1	0	tensor(3, device='cuda:0')	1.1915782258718846
14200.0	1000.0	615.4542010739323	0.0	0	456.24401145853517	815.4542010739315	1	0	tensor(3, device='cuda:0')	1.1915782258718846
15200.0	1000.0	615.4542010739319	0.0	0	402.9372476902863	815.4542010739315	1	0	tensor(3, device='cuda:0')	1.1915782258718846
16200.0	2000.0	615.4542010739326	0.0	0	288.9993071175686	815.4542010739315	1	0	tensor(3, device='cuda:0')	1.1915782258718846
17317.1882016036	2000.0	498.26599947033367	0.0	0	0.0	815.4542010739351	1	0	tensor(3, device='cuda:0')	1.8847254064318295
18200.0	2000.0	615.45420107393	0.0	0	18.634303755912697	815.4542010739351	1	0	tensor(3, device='cuda:0')	1.8847254064318295
19200.0	2000.0	615.4542010739312	0.0	0	362.2035377398606	815.4542010739351	1	0	tensor(3, device='cuda:0')	1.8847254064318295
20200.0	2000.0	615.4542010739284	0.0	0	352.0517954298557	815.4542010739351	1	0	tensor(3, device='cuda:0')	1.8847254064318295
21208.246051914888	2000.0	607.2081491590418	0.0	0	0.0	815.4542010739351	1	0	tensor(3, device='cuda:0')	1.8847254064318295
22200.0	2000.0	615.4542010739315	0.0	0	356.29619641114914	815.4542010739351	1	0	tensor(3, device='cuda:0')	1.8847254064318295
23200.0	2000.0	615.4542010739304	0.0	0	310.59619461319744	815.4542010739351	1	0	tensor(3, device='cuda:0')	1.8847254064318295
24200.0	2000.0	615.4542010739348	0.0	0	69.86192823504825	815.4542010739351	1	0	tensor(3, device='cuda:0')	1.8847254064318295
25200.0	2000.0	615.4542010739348	0.0	0	174.60181472231125	815.4542010739351	1	0	tensor(3, device='cuda:0')	1.8847254064318295
26200.0	2000.0	615.454201073932	0.0	0	474.4862698817851	815.4542010739351	1	0	tensor(3, device='cuda:0')	1.8847254064318295
27200.0	2000.0	615.4542010739345	0.0	0	383.7283309372833	815.4542010739351	1	0	tensor(3, device='cuda:0')	1.8847254064318295
28200.0	2000.0	615.4542010739348	0.0	0	380.3560719281668	815.4542010739351	1	0	tensor(3, device='cuda:0')	1.8847254064318295
29342.24528507137	2000.0	473.208916002562	0.0	0	0.0	815.4542010739351	1	0	tensor(3, device='cuda:0')	1.8847254064318295
30342.633634820028	2000.0	514.5276495754697	41.70708332156829	0	0.0	857.1612843955008	1	0	tensor(3, device='cuda:0')	1.6335393182466957
31301.543598465487	2000.0	555.6176859300136	0.0	0	0.0	857.1612843954972	1	0	tensor(3, device='cuda:0')	1.8837818181761055
32200.0	2000.0	657.1612843955024	0.0	0	251.4621688146981	857.1612843954972	1	0	tensor(3, device='cuda:0')	1.8837818181761055
33200.0	2000.0	657.1612843955008	0.0	0	417.9737030627839	857.1612843954936	1	0	tensor(3, device='cuda:0')	1.8837818181761055
34200.0	2000.0	657.1612843954932	0.0	0	246.94574449674838	857.1612843954936	1	0	tensor(3, device='cuda:0')	1.8837818181761055
35200.0	2000.0	657.1612843954937	0.0	0	243.44442352324404	857.1612843954936	1	0	tensor(3, device='cuda:0')	1.8837818181761055
36200.0	2000.0	657.1612843954848	0.0	0	1.8183350968829473	857.1612843954936	1	0	tensor(3, device='cuda:0')	1.8837818181761055
37422.97967494996	2000.0	434.1816094455238	0.0	0	0.0	857.1612843954936	1	0	tensor(3, device='cuda:0')	1.8837818181761055
38323.747913110186	1000.0	533.4133712853013	0.0	0	0.0	857.1612843954863	1	0	tensor(3, device='cuda:0')	0.4974874570562154
39200.0	1000.0	657.1612843954921	0.0	0	66.57568768275814	857.1612843954863	1	0	tensor(3, device='cuda:0')	1.1906346376161605
40200.0	1000.0	657.1612843954938	0.0	0	413.5937516470076	857.1612843954863	1	0	tensor(3, device='cuda:0')	1.1906346376161605
41200.0	1000.0	657.1612843954966	0.0	0	491.15220720443904	857.1612843954863	1	0	tensor(3, device='cuda:0')	1.1906346376161605
42440.83272614735	2000.0	416.3285582481543	0.0	0	0.0	857.1612843954863	1	0	tensor(3, device='cuda:0')	1.1906346376161605
43200.0	2000.0	657.1612843955131	0.0	0	25.702181314532936	857.1612843954936	1	0	tensor(3, device='cuda:0')	1.8837818181761055
44200.0	2000.0	657.1612843955181	0.0	0	320.5768742868531	857.1612843954936	1	0	tensor(3, device='cuda:0')	1.8837818181761055
45200.0	2000.0	657.1612843955113	0.0	0	319.6323715503386	857.1612843954863	1	0	tensor(3, device='cuda:0')	1.8837818181761057
46200.0	2000.0	657.1612843955116	0.0	0	122.48261805740185	857.1612843954863	1	0	tensor(3, device='cuda:0')	1.8837818181761057
47200.0	2000.0	657.161284395512	0.0	0	282.2617949319465	857.1612843954863	1	0	tensor(3, device='cuda:0')	1.8837818181761057
48579.25985565017	2000.0	479.05591122977734	201.15448248442976	0	0.0	1058.3157668799104	1	0	tensor(3, device='cuda:0')	0.6718418408310326
49200.0	2000.0	858.3157668799461	0.0	0	93.84266302047035	1058.3157668799104	1	0	tensor(3, device='cuda:0')	1.8786428608635353
50200.0	2000.0	858.3157668799427	0.0	0	295.8945489920734	1058.3157668799104	1	0	tensor(3, device='cuda:0')	1.8786428608635353
51200.0	2000.0	858.3157668799424	0.0	0	297.6928035182864	1058.3157668799104	1	0	tensor(3, device='cuda:0')	1.8786428608635353
52200.0	2000.0	858.3157668799465	0.0	0	284.00957753006514	1058.3157668799176	1	0	tensor(3, device='cuda:0')	1.8786428608635353
53200.0	2000.0	858.3157668799461	0.0	0	257.8770769059847	1058.3157668799176	1	0	tensor(3, device='cuda:0')	1.8786428608635353
54200.0	2000.0	858.3157668799433	0.0	0	6.086812449771969	1058.315766879925	1	0	tensor(3, device='cuda:0')	1.878642860863535
55200.0	2000.0	858.3157668799427	0.0	0	265.0342183819739	1058.3157668799176	1	0	tensor(3, device='cuda:0')	1.8786428608635353
56243.12274250971	2000.0	815.1930243702334	0.0	0	0.0	1058.315766879925	1	0	tensor(3, device='cuda:0')	1.878642860863535
