2225.7285924465464	3000.0	2000.0	271.20881475042665	0	0.0	2225.7285924465464	1	0	tensor(4, device='cuda:0')	-1.9017734346723734
3200.0	6000.0	2025.7285924465464	0.0	0	335.95520439478423	2225.7285924465464	1	0	tensor(3, device='cuda:0')	2.0227205709514777
4200.0	6000.0	2025.728592446546	0.0	0	482.12050103057527	2225.728592446546	1	0	tensor(3, device='cuda:0')	2.915867751511423
5200.0	6000.0	2025.7285924465464	0.0	0	485.7573058309308	2225.728592446546	1	0	tensor(3, device='cuda:0')	2.915867751511423
6200.0	6000.0	2025.728592446546	0.0	0	370.97939133270575	2225.728592446546	1	0	tensor(3, device='cuda:0')	2.915867751511423
7247.85137037341	6000.0	1977.8772220731366	0.0	0	0.0	2225.728592446546	1	0	tensor(3, device='cuda:0')	2.915867751511423
8200.0	6000.0	2025.7285924465464	0.0	0	238.36003057957078	2225.728592446546	1	0	tensor(3, device='cuda:0')	2.915867751511423
9200.0	6000.0	2025.728592446547	0.0	0	144.958832995575	2225.728592446547	1	0	tensor(3, device='cuda:0')	2.915867751511423
10200.0	6000.0	2025.7285924465468	0.0	0	115.00306064396318	2225.728592446546	1	0	tensor(3, device='cuda:0')	2.915867751511423
11200.0	6000.0	2025.7285924465464	0.0	0	279.87184614622674	2225.728592446545	1	0	tensor(3, device='cuda:0')	2.9158677515114233
12200.0	6000.0	2025.728592446545	0.0	0	396.0311122412477	2225.728592446545	1	0	tensor(3, device='cuda:0')	2.9158677515114233
13200.0	6000.0	2025.728592446544	0.0	0	257.77937767344883	2225.728592446545	1	0	tensor(3, device='cuda:0')	2.9158677515114233
14200.0	6000.0	2025.728592446545	0.0	0	277.36854153867534	2225.728592446547	1	0	tensor(3, device='cuda:0')	2.915867751511423
15200.0	6000.0	2025.7285924465482	0.0	0	140.11460420845833	2225.728592446547	1	0	tensor(3, device='cuda:0')	2.915867751511423
16200.0	6000.0	2025.7285924465468	0.0	0	506.3687108073991	2225.7285924465486	1	0	tensor(3, device='cuda:0')	2.915867751511423
17200.0	6000.0	2025.728592446544	0.0	0	433.68663611468946	2225.728592446547	1	0	tensor(3, device='cuda:0')	2.915867751511423
18200.0	6000.0	2025.7285924465396	0.0	0	505.9811761249948	2225.728592446543	1	0	tensor(3, device='cuda:0')	2.9158677515114233
19200.0	6000.0	2025.728592446536	0.0	0	307.411294443129	2225.728592446543	1	0	tensor(3, device='cuda:0')	2.9158677515114233
20200.0	6000.0	2025.7285924465405	0.0	0	562.7935079874987	2225.728592446543	1	0	tensor(3, device='cuda:0')	2.9158677515114233
