3342.662462829363	3000.0	2000.0	434.6577129882209	0	0.0	3342.662462829363	1	0	tensor(4, device='cuda:0')	-3.0381014333827445
4011.6618452390317	6000.0	2331.0006175903304	0.0	0	0.0	3342.662462829362	1	0	tensor(3, device='cuda:0')	1.8503227776184836
5082.85248411965	6000.0	2259.8099787097112	0.0	0	0.0	3342.6624628293616	1	0	tensor(3, device='cuda:0')	2.7434699581784288
5711.169250383481	6000.0	2631.493212445881	0.0	0	0.0	3342.662462829362	1	0	tensor(3, device='cuda:0')	2.7434699581784288
6919.0012852007285	6000.0	2423.661177628633	0.0	0	0.0	3342.6624628293616	1	0	tensor(3, device='cuda:0')	2.7434699581784288
7771.645286083624	6000.0	2571.0171767457364	0.0	0	0.0	3342.662462829361	1	0	tensor(3, device='cuda:0')	2.7434699581784288
8325.369453658734	6000.0	3017.2930091706266	0.0	0	0.0	3342.6624628293603	1	0	tensor(3, device='cuda:0')	2.743469958178429
9200.0	6000.0	3142.662462829359	0.0	0	469.6704307508189	3342.6624628293594	1	0	tensor(3, device='cuda:0')	2.743469958178429
10200.0	6000.0	3142.662462829361	0.0	0	590.3233731835608	3342.662462829362	1	0	tensor(3, device='cuda:0')	2.743469958178429
11200.0	6000.0	3142.6624628293644	0.0	0	416.64581329316934	3342.6624628293657	1	0	tensor(3, device='cuda:0')	2.7434699581784283
12200.0	6000.0	3142.6624628293644	0.0	0	200.8457332691578	3342.6624628293666	1	0	tensor(3, device='cuda:0')	2.743469958178428
13200.0	6000.0	3142.662462829363	0.0	0	408.855520540068	3342.6624628293685	1	0	tensor(3, device='cuda:0')	2.7434699581784274
14200.0	6000.0	3142.662462829364	0.0	0	288.98554040392264	3342.6624628293685	1	0	tensor(3, device='cuda:0')	2.7434699581784274
15200.0	6000.0	3142.6624628293653	0.0	0	366.58672591980576	3342.6624628293685	1	0	tensor(3, device='cuda:0')	2.7434699581784274
16200.0	6000.0	3142.662462829367	0.0	0	515.2032027168916	3342.6624628293685	1	0	tensor(3, device='cuda:0')	2.7434699581784274
17200.0	6000.0	3142.6624628293653	0.0	0	556.3907299316015	3342.6624628293666	1	0	tensor(3, device='cuda:0')	2.743469958178428
18200.0	6000.0	3142.66246282937	0.0	0	354.6770274973969	3342.662462829372	1	0	tensor(3, device='cuda:0')	2.743469958178427
19200.0	6000.0	3142.662462829372	0.0	0	424.42433964037264	3342.6624628293775	1	0	tensor(3, device='cuda:0')	2.7434699581784256
20200.0	6000.0	3142.6624628293707	0.0	0	208.37123135685033	3342.6624628293757	1	0	tensor(3, device='cuda:0')	2.7434699581784256
21200.0	6000.0	3142.662462829369	0.0	0	500.54055237739885	3342.6624628293757	1	0	tensor(3, device='cuda:0')	2.7434699581784256
22200.0	6000.0	3142.6624628293694	0.0	0	434.2050312256288	3342.6624628293757	1	0	tensor(3, device='cuda:0')	2.7434699581784256
23200.0	6000.0	3142.6624628293694	0.0	0	228.01772338708543	3342.6624628293757	1	0	tensor(3, device='cuda:0')	2.7434699581784256
24200.0	6000.0	3142.6624628293666	0.0	0	261.49053800879847	3342.662462829372	1	0	tensor(3, device='cuda:0')	2.7434699581784265
25200.0	6000.0	3142.6624628293675	0.0	0	580.4587460528601	3342.662462829372	1	0	tensor(3, device='cuda:0')	2.7434699581784265
26200.0	6000.0	3142.662462829367	0.0	0	461.20515472724946	3342.6624628293757	1	0	tensor(3, device='cuda:0')	2.7434699581784256
27200.0	6000.0	3142.662462829367	0.0	0	547.5393813080736	3342.662462829372	1	0	tensor(3, device='cuda:0')	2.7434699581784265
28200.0	6000.0	3142.66246282937	0.0	0	336.2438178142256	3342.662462829372	1	0	tensor(3, device='cuda:0')	2.7434699581784265
29200.0	6000.0	3142.662462829368	0.0	0	393.80023604061716	3342.662462829372	1	0	tensor(3, device='cuda:0')	2.7434699581784265
30200.0	6000.0	3142.6624628293694	0.0	0	481.76804376522705	3342.662462829372	1	0	tensor(3, device='cuda:0')	2.7434699581784265
31200.0	6000.0	3142.662462829369	0.0	0	671.6288784832795	3342.662462829372	1	0	tensor(3, device='cuda:0')	2.7434699581784265
32200.0	6000.0	3142.662462829368	0.0	0	613.9361862896003	3342.662462829372	1	0	tensor(3, device='cuda:0')	2.7434699581784265
33200.0	6000.0	3142.6624628293616	0.0	0	414.25801975603827	3342.6624628293685	1	0	tensor(3, device='cuda:0')	2.7434699581784274
34200.0	6000.0	3142.6624628293566	0.0	0	529.6793119005379	3342.6624628293575	1	0	tensor(3, device='cuda:0')	2.7434699581784288
35200.0	6000.0	3142.662462829359	0.0	0	465.3580381773354	3342.662462829361	1	0	tensor(3, device='cuda:0')	2.7434699581784288
36200.0	6000.0	3142.662462829361	0.0	0	604.1639600099807	3342.662462829365	1	0	tensor(3, device='cuda:0')	2.7434699581784288
37200.0	6000.0	3142.6624628293644	0.0	0	254.87717711625737	3342.662462829365	1	0	tensor(3, device='cuda:0')	2.7434699581784283
38399.96546417853	6000.0	2942.6969986508343	0.0	0	0.0	3342.662462829365	1	0	tensor(3, device='cuda:0')	2.7434699581784283
39200.0	6000.0	3142.6624628293584	0.0	0	66.14570067863679	3342.662462829365	1	0	tensor(3, device='cuda:0')	2.7434699581784283
40200.0	6000.0	3142.6624628293557	0.0	0	242.29484957959357	3342.662462829365	1	0	tensor(3, device='cuda:0')	2.7434699581784283
41200.0	6000.0	3142.662462829357	0.0	0	616.3230416523365	3342.662462829365	1	0	tensor(3, device='cuda:0')	2.7434699581784283
42200.0	6000.0	3142.662462829351	0.0	0	622.1789766897855	3342.662462829365	1	0	tensor(3, device='cuda:0')	2.7434699581784283
43200.0	6000.0	3142.6624628293516	0.0	0	614.1817380880602	3342.662462829365	1	0	tensor(3, device='cuda:0')	2.7434699581784283
44200.0	6000.0	3142.662462829351	0.0	0	202.24678743394907	3342.662462829365	1	0	tensor(3, device='cuda:0')	2.7434699581784283
45200.0	6000.0	3142.6624628293503	0.0	0	332.4742334953844	3342.662462829365	1	0	tensor(3, device='cuda:0')	2.7434699581784283
46200.0	6000.0	3142.662462829351	0.0	0	275.592006592291	3342.6624628293575	1	0	tensor(3, device='cuda:0')	2.74346995817843
47223.80862892047	6000.0	3118.853833908875	0.0	0	0.0	3342.6624628293575	1	0	tensor(3, device='cuda:0')	2.74346995817843
