2200.0	3000.0	1876.885445208264	632.0536883465875	0	111.92232253794191	2076.8854452082637	1	0	tensor(4, device='cuda:0')	-4.0715365811088455
4296.638591222138	6000.0	780.2468539861253	0.0	0	0.0	2076.885445208263	1	0	tensor(3, device='cuda:0')	2.0348925522532295
5328.645540805224	3000.0	645.0392094447302	0.0	0	0.0	1973.6847502499545	1	0	tensor(4, device='cuda:0')	1.1410104394995602
6241.87860663343	3000.0	640.4828370337041	0.0	0	0.0	1882.3614436671332	1	0	tensor(4, device='cuda:0')	2.0641304950248167
7783.909753656549	3000.0	200.0	232.501295174296	0	0.0	1983.9097536565487	1	0	tensor(4, device='cuda:0')	0.5873602053590132
8635.11093371019	2000.0	593.5084112757067	244.70959132934865	0	0.0	2228.6193449858965	1	0	tensor(3, device='cuda:0')	-0.2567211812854073
9789.550508987782	3000.0	408.8091743810888	77.44026900975791	0	0.0	2198.3596833688707	1	0	tensor(4, device='cuda:0')	0.937317400388396
10580.672189454479	3000.0	564.081329859722	23.18727635636236	0	0.0	2144.753519314201	1	0	tensor(4, device='cuda:0')	1.935221877123791
11739.043122145358	3000.0	289.87330389975494	0.0	0	0.0	2028.9164260451143	1	0	tensor(4, device='cuda:0')	2.0040817418920307
12585.381379985298	2000.0	536.2769369025268	92.7418908427116	0	0.0	2121.658316887826	1	0	tensor(3, device='cuda:0')	0.664030435898544
13648.875835086443	2000.0	472.7824818013812	0.0	0	0.0	2121.658316887826	1	0	tensor(3, device='cuda:0')	1.8259468890629784
14313.587470439226	1000.0	808.0708464485988	0.0	0	0.0	2121.658316887824	1	0	tensor(3, device='cuda:0')	0.4396525279430882
14991.709408026769	1000.0	1129.948908861056	0.0	0	0.0	2121.658316887824	1	0	tensor(3, device='cuda:0')	1.1327997085030335
15436.636350099077	1000.0	1685.0219667887475	0.0	0	0.0	2121.658316887826	1	0	tensor(3, device='cuda:0')	1.1327997085030332
16200.0	1000.0	1921.658316887825	0.0	0	223.57093469102801	2121.658316887826	1	0	tensor(3, device='cuda:0')	1.1327997085030332
17200.0	1000.0	1921.658316887826	0.0	0	689.3153839855695	2121.658316887828	1	0	tensor(3, device='cuda:0')	1.132799708503033
18200.0	3000.0	1821.6583168878306	0.0	0	165.71074317234888	2021.6583168878315	1	0	tensor(4, device='cuda:0')	0.7378916432588226
19200.0	3000.0	1721.6583168878303	0.0	0	156.34673953679157	1921.6583168878315	1	0	tensor(4, device='cuda:0')	2.0436833029388675
20703.060088580223	6000.0	1218.5982283076064	0.0	0	0.0	1921.6583168878278	1	0	tensor(3, device='cuda:0')	2.045861620813021
22221.902598922716	3000.0	547.8714669308654	0.0	0	0.0	1769.7740658535804	1	0	tensor(4, device='cuda:0')	1.0557096250280806
23164.94011258281	2000.0	604.8339532707678	0.0	0	0.0	1769.7740658535804	1	0	tensor(3, device='cuda:0')	1.2441835207000023
23843.034840664972	2000.0	926.7392251886073	0.0	0	0.0	1769.774065853584	1	0	tensor(3, device='cuda:0')	1.8496486288081668
24537.632066994633	3000.0	1162.6822762259808	0.0	0	0.0	1700.3143432206198	1	0	tensor(4, device='cuda:0')	1.513642493660238
25390.252447669365	3000.0	1224.799857483776	0.0	0	0.0	1615.052305153149	1	0	tensor(4, device='cuda:0')	2.09165215059113
26200.0	3000.0	1334.0775499200722	0.0	0	37.921183728514734	1534.0775499200827	1	0	tensor(4, device='cuda:0')	2.1040408048846087
27200.0	3000.0	1234.0775499200697	0.0	0	394.33925615255794	1434.077549920079	1	0	tensor(4, device='cuda:0')	2.069700187122029
28996.320866435508	6000.0	437.75668348456594	0.0	0	0.0	1434.077549920079	1	0	tensor(3, device='cuda:0')	2.0713026713385796
29637.486886592225	3000.0	732.4740613121799	0.0	0	0.0	1369.9609479044084	1	0	tensor(4, device='cuda:0')	1.2518366220056656
30443.299912327882	3000.0	846.0797330029565	0.0	0	0.0	1289.3796453308423	1	0	tensor(4, device='cuda:0')	2.11484507430977
31200.0	2000.0	1089.3796453308391	0.0	0	11.658087728505052	1289.3796453308387	1	0	tensor(3, device='cuda:0')	1.2658696494632529
32200.0	2000.0	1089.3796453308441	0.0	0	48.54223826625457	1289.3796453308423	1	0	tensor(3, device='cuda:0')	1.8713347575714177
33200.0	2000.0	1089.3796453308419	0.0	0	296.89305533461084	1289.3796453308423	1	0	tensor(3, device='cuda:0')	1.8713347575714177
34200.0	2000.0	1089.379645330849	0.0	0	512.3855302969896	1289.3796453308532	1	0	tensor(3, device='cuda:0')	1.8713347575714172
35200.0	2000.0	1089.3796453308514	0.0	0	141.90375294662226	1289.3796453308532	1	0	tensor(3, device='cuda:0')	1.871334757571417
36200.0	2000.0	1089.3796453308628	0.0	0	298.2132562723709	1289.3796453308605	1	0	tensor(3, device='cuda:0')	1.8713347575714168
37200.0	2000.0	1089.3796453308623	0.0	0	149.68044634530088	1289.3796453308678	1	0	tensor(3, device='cuda:0')	1.8713347575714165
38200.0	2000.0	1089.3796453308705	0.0	0	488.5204742973292	1289.3796453308678	1	0	tensor(3, device='cuda:0')	1.8713347575714165
39200.0	2000.0	1089.37964533087	0.0	0	552.7925227921005	1289.3796453308678	1	0	tensor(3, device='cuda:0')	1.8713347575714165
40200.0	2000.0	1089.3796453308619	0.0	0	377.5886223126654	1289.3796453308678	1	0	tensor(3, device='cuda:0')	1.8713347575714165
41200.0	2000.0	1089.3796453308555	0.0	0	388.75297616307216	1289.379645330875	1	0	tensor(3, device='cuda:0')	1.8713347575714163
42200.0	2000.0	1089.3796453308528	0.0	0	478.7852102719189	1289.379645330875	1	0	tensor(3, device='cuda:0')	1.8713347575714163
43200.0	2000.0	1089.379645330851	0.0	0	245.1498604231092	1289.379645330875	1	0	tensor(3, device='cuda:0')	1.8713347575714163
44200.0	2000.0	1089.379645330842	0.0	0	560.7140687227293	1289.379645330875	1	0	tensor(3, device='cuda:0')	1.8713347575714163
45200.0	2000.0	1089.3796453308366	0.0	0	474.8359521824459	1289.379645330875	1	0	tensor(3, device='cuda:0')	1.8713347575714163
46429.642758660455	6000.0	859.7368866703832	0.0	0	0.0	1289.379645330875	1	0	tensor(3, device='cuda:0')	1.8713347575714165
47200.0	3000.0	1012.3439211968755	0.0	0	347.9890801058136	1212.3439211969162	1	0	tensor(4, device='cuda:0')	1.2310864077189034
48387.06096310168	6000.0	825.2829580951983	0.0	0	0.0	1212.3439211969162	1	0	tensor(3, device='cuda:0')	2.079423121643811
49200.0	2000.0	1012.3439211968723	0.0	0	238.29199594761303	1212.3439211969162	1	0	tensor(3, device='cuda:0')	0.7753457248675366
50200.0	2000.0	1012.3439211968687	0.0	0	503.7800402540088	1212.343921196909	1	0	tensor(3, device='cuda:0')	1.8739580135356464
51200.0	2000.0	1012.3439211968571	0.0	0	423.03032827953575	1212.3439211969016	1	0	tensor(3, device='cuda:0')	1.8739580135356468
52200.0	2000.0	1012.3439211968607	0.0	0	393.6554927813486	1212.3439211969016	1	0	tensor(3, device='cuda:0')	1.8739580135356468
53200.0	2000.0	1012.3439211968653	0.0	0	538.8421520620614	1212.343921196909	1	0	tensor(3, device='cuda:0')	1.8739580135356464
54200.0	2000.0	1012.3439211968712	0.0	0	635.4168472844103	1212.343921196909	1	0	tensor(3, device='cuda:0')	1.8739580135356464
55200.0	2000.0	1012.3439211968712	0.0	0	478.3234469004892	1212.343921196909	1	0	tensor(3, device='cuda:0')	1.8739580135356464
56200.0	2000.0	1012.3439211968675	0.0	0	540.333993345499	1212.343921196909	1	0	tensor(3, device='cuda:0')	1.8739580135356464
57487.92136628447	6000.0	724.4225549123973	0.0	0	0.0	1212.343921196909	1	0	tensor(3, device='cuda:0')	1.8739580135356464
58200.0	2000.0	1012.3439211968685	0.0	0	345.80075300448516	1212.343921196909	1	0	tensor(3, device='cuda:0')	0.775345724867537
59200.0	2000.0	1012.3439211968762	0.0	0	514.2163795897504	1212.3439211969162	1	0	tensor(3, device='cuda:0')	1.8739580135356462
60601.839370883536	2000.0	610.5045503133433	0.0	0	0.0	1212.3439211969235	1	0	tensor(3, device='cuda:0')	1.873958013535646
61654.61629364104	2000.0	557.7276275558443	0.0	0	0.0	1212.3439211969235	1	0	tensor(3, device='cuda:0')	1.873958013535646
62443.5523258038	2000.0	768.7915953930789	0.0	0	0.0	1212.3439211969235	1	0	tensor(3, device='cuda:0')	1.873958013535646
63333.773941607404	2000.0	878.5699795894748	0.0	0	0.0	1212.3439211969235	1	0	tensor(3, device='cuda:0')	1.873958013535646
64200.0	2000.0	1012.3439211968866	0.0	0	84.78530866084475	1212.3439211969235	1	0	tensor(3, device='cuda:0')	1.873958013535646
65200.0	2000.0	1012.3439211968785	0.0	0	189.57049186735821	1212.3439211969235	1	0	tensor(3, device='cuda:0')	1.873958013535646
66200.0	2000.0	1012.3439211968707	0.0	0	406.7045165730815	1212.3439211969162	1	0	tensor(3, device='cuda:0')	1.873958013535646
67200.0	2000.0	1012.3439211968689	0.0	0	426.1630843353487	1212.343921196909	1	0	tensor(3, device='cuda:0')	1.8739580135356464
68200.0	2000.0	1012.3439211968794	0.0	0	390.8526232234144	1212.3439211969235	1	0	tensor(3, device='cuda:0')	1.873958013535646
69200.0	2000.0	1012.3439211968898	0.0	0	430.69797605014173	1212.3439211969235	1	0	tensor(3, device='cuda:0')	1.873958013535646
70200.0	2000.0	1012.3439211968962	0.0	0	418.96866817364935	1212.3439211969235	1	0	tensor(3, device='cuda:0')	1.873958013535646
71200.0	2000.0	1012.3439211969121	0.0	0	488.5843901975313	1212.3439211969235	1	0	tensor(3, device='cuda:0')	1.873958013535646
72200.0	2000.0	1012.3439211969119	0.0	0	313.23723729499034	1212.3439211969235	1	0	tensor(3, device='cuda:0')	1.873958013535646
73200.0	2000.0	1012.3439211969028	0.0	0	252.55133906590345	1212.343921196909	1	0	tensor(3, device='cuda:0')	1.8739580135356464
74200.0	2000.0	1012.3439211969032	0.0	0	8.376075424996088	1212.3439211969235	1	0	tensor(3, device='cuda:0')	1.873958013535646
75463.31925781196	2000.0	749.0246633849449	0.0	0	0.0	1212.3439211969235	1	0	tensor(3, device='cuda:0')	1.873958013535646
76200.0	1000.0	1012.3439211969135	0.0	0	85.55422186605574	1212.3439211969235	1	0	tensor(3, device='cuda:0')	0.4876636524157558
77200.0	1000.0	1012.3439211969071	0.0	0	496.62093159624783	1212.3439211969235	1	0	tensor(3, device='cuda:0')	1.180810832975701
78200.0	2000.0	1012.3439211969217	0.0	0	239.6824765537749	1212.3439211969235	1	0	tensor(3, device='cuda:0')	1.1808108329757008
79200.0	2000.0	1012.3439211969244	0.0	0	427.956177479311	1212.3439211969235	1	0	tensor(3, device='cuda:0')	1.873958013535646
80200.0	2000.0	1012.3439211969098	0.0	0	495.3261288165377	1212.3439211969235	1	0	tensor(3, device='cuda:0')	1.873958013535646
81200.0	2000.0	1012.3439211969076	0.0	0	517.5926071957074	1212.343921196938	1	0	tensor(3, device='cuda:0')	1.8739580135356457
82250.65126523745	6000.0	961.6926559594492	0.0	0	0.0	1212.3439211969235	1	0	tensor(3, device='cuda:0')	1.8739580135356464
83200.0	3000.0	917.4090477206422	0.0	0	409.37818070898356	1117.4090477206773	1	0	tensor(4, device='cuda:0')	1.1982479056162476
84200.0	2000.0	917.4090477206414	0.0	0	793.1151511239295	1117.4090477206773	1	0	tensor(3, device='cuda:0')	1.2714638835149206
85200.0	6000.0	917.4090477206446	0.0	0	498.2008733645198	1117.4090477206628	1	0	tensor(3, device='cuda:0')	1.8769289916230856
