10640.348294488696	1000.0	2000.0	476.60864512623	0	0.0	7640.348294488696	1	0	tensor(6, device='cuda:0')	-15.131164531540367
11253.465852675286	1000.0	2386.88244181341	0.0	0	0.0	4640.348294488696	1	0	tensor(6, device='cuda:0')	-8.603324363429273
13200.0	1000.0	1440.38244181341	0.0	0	326.57801638563615	1640.3824418134081	1	0	tensor(6, device='cuda:0')	-7.8366244071089906
14200.0	2000.0	1440.38244181341	0.0	0	333.7698874741236	1640.3824418134081	1	0	tensor(3, device='cuda:0')	1.1633755928910077
15278.611134781631	2000.0	1361.771307031778	0.0	0	0.0	1640.3824418134081	1	0	tensor(3, device='cuda:0')	1.8565227734509528
16200.0	2000.0	1440.3824418134093	0.0	0	73.06007420057722	1640.3824418134081	1	0	tensor(3, device='cuda:0')	1.8565227734509528
17200.0	2000.0	1440.3824418134113	0.0	0	199.54435864793777	1640.38244181341	1	0	tensor(3, device='cuda:0')	1.8565227734509528
18200.0	2000.0	1440.3824418134077	0.0	0	95.85264641519461	1640.38244181341	1	0	tensor(3, device='cuda:0')	1.8565227734509528
19200.0	2000.0	1440.382441813406	0.0	0	487.0748955870331	1640.3824418134136	1	0	tensor(3, device='cuda:0')	1.8565227734509526
20200.0	2000.0	1440.382441813406	0.0	0	97.52657640663165	1640.38244181341	1	0	tensor(3, device='cuda:0')	1.8565227734509528
21200.0	2000.0	1440.38244181341	0.0	0	267.2341586640687	1640.38244181341	1	0	tensor(3, device='cuda:0')	1.8565227734509528
22200.0	2000.0	1440.3824418134066	0.0	0	138.88001464368426	1640.38244181341	1	0	tensor(3, device='cuda:0')	1.8565227734509528
23200.0	2000.0	1440.3824418134104	0.0	0	371.45778970167885	1640.3824418134063	1	0	tensor(3, device='cuda:0')	1.8565227734509528
24200.0	3000.0	1340.382441813411	0.0	0	187.11225637744064	1540.3824418134063	1	0	tensor(4, device='cuda:0')	1.4597143142515696
25200.0	2000.0	1340.38244181341	0.0	0	289.47870168456575	1540.3824418134027	1	0	tensor(3, device='cuda:0')	1.255807267981106
26200.0	2000.0	1340.3824418134122	0.0	0	190.58247032976215	1540.3824418134027	1	0	tensor(3, device='cuda:0')	1.8612723760892709
27522.605831008987	2000.0	1017.7766108044262	0.0	0	0.0	1540.3824418134027	1	0	tensor(3, device='cuda:0')	1.8612723760892709
28200.0	1000.0	1340.3824418134113	0.0	0	142.65340588382242	1540.3824418134027	1	0	tensor(3, device='cuda:0')	0.47497801496938047
