6771.493242340287	1000.0	2000.0	376.1148079734838	0	0.0	3771.493242340287	1	0	tensor(6, device='cuda:0')	-11.605207661694934
7589.606259910218	3000.0	2100.075680673076	0.0	0	0.0	3689.681940583294	1	0	tensor(4, device='cuda:0')	0.4834634387186667
8451.094639231269	3000.0	2152.4384634199205	0.0	0	0.0	3603.5331026511903	1	0	tensor(4, device='cuda:0')	1.8004013918125454
9004.884917299587	3000.0	2543.26915754477	0.0	0	0.0	3548.1540748443576	1	0	tensor(4, device='cuda:0')	1.8806007839953391
9810.797745395985	3000.0	2656.765046638731	0.0	0	0.0	3467.562792034715	1	0	tensor(4, device='cuda:0')	1.8509665989470818
11089.96039381069	3000.0	2249.686133382553	0.0	0	0.0	3339.646527193243	1	0	tensor(4, device='cuda:0')	1.7870453322140383
12291.32805221368	3000.0	1928.1817091392645	0.0	0	0.0	3219.5097613529433	1	0	tensor(4, device='cuda:0')	1.8307618120061921
13725.002847987316	3000.0	1351.139433788262	0.0	0	0.0	3076.1422817755792	1	0	tensor(4, device='cuda:0')	1.8149509983964691
15352.265516032117	3000.0	561.1504989389825	0.0	0	0.0	2913.416014971099	1	0	tensor(4, device='cuda:0')	1.805379465597893
16320.438542644744	3000.0	496.1601696650932	0.0	0	0.0	2816.598712309835	1	0	tensor(4, device='cuda:0')	1.9556870015414622
18013.99701212172	3000.0	200.0	515.2310425087098	0	0.0	3213.9970121217157	1	0	tensor(4, device='cuda:0')	-1.2301587525191555
19200.0	1000.0	347.8068200386296	333.80682003863103	0	361.55726367148964	547.8068200386297	1	0	tensor(6, device='cuda:0')	-11.10466428572959
20200.0	2000.0	441.38460443859526	93.57778439996383	0	208.937569964055	641.3846044385937	1	0	tensor(3, device='cuda:0')	0.6336551363946711
21200.0	2000.0	441.3846044385899	0.0	0	517.914773398963	641.3846044385937	1	0	tensor(3, device='cuda:0')	1.888269023354399
22200.0	2000.0	441.38460443859026	0.0	0	452.205516053622	641.3846044385937	1	0	tensor(3, device='cuda:0')	1.888269023354399
23260.07508086997	2000.0	381.3095235686184	0.0	0	0.0	641.3846044385937	1	0	tensor(3, device='cuda:0')	1.888269023354399
24525.69787262721	2000.0	321.81135903578013	206.12462722439903	0	0.0	847.5092316629925	1	0	tensor(3, device='cuda:0')	0.6472558971787253
25590.219462551748	2000.0	448.3252352485973	191.03546613735813	0	0.0	1038.5446978003492	1	0	tensor(3, device='cuda:0')	0.7329815522027971
26454.899604742826	2000.0	583.6450930575168	0.0	0	0.0	1038.5446978003492	1	0	tensor(3, device='cuda:0')	1.879194349026946
27241.27811106586	2000.0	797.2665867344792	0.0	0	0.0	1038.5446978003492	1	0	tensor(3, device='cuda:0')	1.879194349026946
