4066.5831902848104	300.0	2000.0	221.55447924344347	0	0.0	4066.5831902848104	1	0	tensor(4, device='cuda:0')	-2.003323402347645
6200.0	1000.0	866.5999999999996	0.0	0	375.59676801814476	1066.6000000000004	1	0	tensor(6, device='cuda:0')	-9.218711416708999
7342.500242342009	2000.0	724.09975765799	0.0	0	0.0	1066.6000000000004	1	0	tensor(3, device='cuda:0')	1.185261387616934
8372.652679743516	2000.0	693.9473202564841	0.0	0	0.0	1066.6000000000013	1	0	tensor(3, device='cuda:0')	1.8784085681768792
9200.0	2000.0	866.600000000001	0.0	0	37.018979600981766	1066.6000000000022	1	0	tensor(3, device='cuda:0')	1.8784085681768792
10200.0	2000.0	866.6000000000009	0.0	0	235.95755413689403	1066.6000000000022	1	0	tensor(3, device='cuda:0')	1.8784085681768792
11200.0	2000.0	866.6000000000014	0.0	0	123.74168846349858	1066.600000000004	1	0	tensor(3, device='cuda:0')	1.8784085681768792
12200.0	2000.0	866.600000000001	0.0	0	75.58586886782905	1066.600000000004	1	0	tensor(3, device='cuda:0')	1.8784085681768792
13200.0	2000.0	866.6000000000015	0.0	0	212.803625181572	1066.600000000004	1	0	tensor(3, device='cuda:0')	1.8784085681768792
14200.0	2000.0	866.6000000000026	0.0	0	186.32943100782904	1066.600000000004	1	0	tensor(3, device='cuda:0')	1.8784085681768792
15200.0	2000.0	866.6000000000003	0.0	0	213.9344129950059	1066.600000000004	1	0	tensor(3, device='cuda:0')	1.8784085681768792
16200.0	2000.0	866.600000000001	0.0	0	511.52834330925543	1066.6000000000022	1	0	tensor(3, device='cuda:0')	1.8784085681768792
17200.0	2000.0	866.5999999999991	0.0	0	390.3248507663411	1066.6000000000004	1	0	tensor(3, device='cuda:0')	1.8784085681768792
18200.0	2000.0	866.5999999999996	0.0	0	224.2870864295728	1066.5999999999985	1	0	tensor(3, device='cuda:0')	1.8784085681768792
19200.0	2000.0	866.6000000000001	0.0	0	402.9339909470182	1066.5999999999985	1	0	tensor(3, device='cuda:0')	1.8784085681768792
20200.0	2000.0	866.5999999999982	0.0	0	461.4623418431147	1066.599999999995	1	0	tensor(3, device='cuda:0')	1.8784085681768794
21200.0	2000.0	866.5999999999965	0.0	0	472.12328001938295	1066.599999999995	1	0	tensor(3, device='cuda:0')	1.8784085681768794
22200.0	2000.0	866.6000000000017	0.0	0	242.02687301397964	1066.599999999995	1	0	tensor(3, device='cuda:0')	1.8784085681768794
23200.0	2000.0	866.6000000000024	0.0	0	199.92743918415363	1066.599999999995	1	0	tensor(3, device='cuda:0')	1.8784085681768794
24200.0	2000.0	866.5999999999996	0.0	0	336.40311265175114	1066.5999999999913	1	0	tensor(3, device='cuda:0')	1.8784085681768794
25200.0	2000.0	866.5999999999996	0.0	0	206.3254797725058	1066.5999999999913	1	0	tensor(3, device='cuda:0')	1.8784085681768794
26253.462555232978	2000.0	813.1374447670161	0.0	0	0.0	1066.5999999999913	1	0	tensor(3, device='cuda:0')	1.8784085681768794
27595.73746235746	2000.0	470.8625376425317	0.0	0	0.0	1066.5999999999913	1	0	tensor(3, device='cuda:0')	1.8784085681768794
28397.279557486898	1000.0	669.3204425130964	0.0	0	0.0	1066.5999999999876	1	0	tensor(3, device='cuda:0')	0.4921142070569893
29200.0	1000.0	866.5999999999927	0.0	0	146.0743912664184	1066.5999999999876	1	0	tensor(3, device='cuda:0')	1.1852613876169344
30200.0	1000.0	866.5999999999947	0.0	0	440.0639931552105	1066.5999999999876	1	0	tensor(3, device='cuda:0')	1.1852613876169344
31211.928678186738	2000.0	854.6713218132559	0.0	0	0.0	1066.5999999999913	1	0	tensor(3, device='cuda:0')	1.1852613876169342
32200.0	2000.0	866.5999999999945	0.0	0	35.09478511053385	1066.5999999999913	1	0	tensor(3, device='cuda:0')	1.8784085681768794
33200.0	2000.0	866.5999999999991	0.0	0	346.3814279598082	1066.599999999995	1	0	tensor(3, device='cuda:0')	1.8784085681768794
34200.0	2000.0	866.5999999999979	0.0	0	89.69094224875153	1066.5999999999913	1	0	tensor(3, device='cuda:0')	1.8784085681768792
35200.0	2000.0	866.5999999999979	0.0	0	12.997906114069337	1066.5999999999913	1	0	tensor(3, device='cuda:0')	1.8784085681768794
36214.80669689279	2000.0	851.7933031072095	0.0	0	0.0	1066.5999999999913	1	0	tensor(3, device='cuda:0')	1.8784085681768794
37200.0	2000.0	866.5999999999996	0.0	0	9.853195208073885	1066.5999999999913	1	0	tensor(3, device='cuda:0')	1.8784085681768794
38217.06446983237	2000.0	849.5355301676294	0.0	0	0.0	1066.5999999999913	1	0	tensor(3, device='cuda:0')	1.8784085681768794
39291.58960836892	2000.0	775.0103916310767	0.0	0	0.0	1066.5999999999913	1	0	tensor(3, device='cuda:0')	1.8784085681768794
40400.04478496569	2000.0	666.5552150343053	0.0	0	0.0	1066.5999999999913	1	0	tensor(3, device='cuda:0')	1.8784085681768794
41333.61944768242	2000.0	732.9805523175792	0.0	0	0.0	1066.599999999984	1	0	tensor(3, device='cuda:0')	1.8784085681768796
42200.0	2000.0	866.5999999999971	0.0	0	76.43474303730909	1066.599999999984	1	0	tensor(3, device='cuda:0')	1.8784085681768796
43200.0	2000.0	866.5999999999956	0.0	0	561.4446823547478	1066.599999999984	1	0	tensor(3, device='cuda:0')	1.8784085681768796
44200.0	2000.0	866.5999999999983	0.0	0	605.2184663853332	1066.599999999984	1	0	tensor(3, device='cuda:0')	1.8784085681768796
45200.0	2000.0	866.6000000000029	0.0	0	10.518831798450265	1066.599999999984	1	0	tensor(3, device='cuda:0')	1.8784085681768796
46200.0	2000.0	866.6000000000021	0.0	0	76.81909618931968	1066.599999999984	1	0	tensor(3, device='cuda:0')	1.8784085681768796
47381.854874093755	2000.0	684.7451259062444	0.0	0	0.0	1066.599999999984	1	0	tensor(3, device='cuda:0')	1.8784085681768796
